[1650, 1275]
[section-title, [400.0, 167.0, 482.0, 49.5], H-fruW9P7I, 5781419]
[section-title, [400.0, 216.5, 482.0, 49.5], H-fruW9P7I, 5781419]
[sub-section-title, [172.0, 303.0, 86.0, 36.0], 4xr60a1RPm, 5781419]
[unordered-list, [204.0, 344.0, 940.0, 36.0], pqXV96GLW7, 5781419]
[unordered-list, [204.0, 380.0, 940.0, 36.0], pqXV96GLW7, 5781419]
[unordered-list, [204.0, 416.0, 940.0, 36.0], pqXV96GLW7, 5781419]
[sub-section-title, [175.0, 467.0, 248.0, 36.0], EsL4d0LtkJ, 5781419]
[unordered-list, [204.0, 528.0, 950.0, 36.0], OBB5XMkLbf, 5781419]
[unordered-list, [204.0, 564.0, 950.0, 36.0], OBB5XMkLbf, 5781419]
[unordered-list, [204.0, 600.0, 950.0, 36.0], OBB5XMkLbf, 5781419]
[unordered-list, [204.0, 636.0, 950.0, 36.0], OBB5XMkLbf, 5781419]
[unordered-list, [204.0, 672.0, 950.0, 36.0], OBB5XMkLbf, 5781419]
[unordered-list, [195.0, 802.0, 960.0, 36.0], fyNT3x_-fn, 5781419]
[unordered-list, [195.0, 838.0, 960.0, 36.0], fyNT3x_-fn, 5781419]
[sub-section-title, [175.0, 928.0, 221.0, 36.0], BTyfNd8g8m, 5781419]
[ordered-list, [202.0, 1014.0, 940.0, 36.0], XobzYZ6XQx, 5781419]
[ordered-list, [202.0, 1050.0, 940.0, 36.0], XobzYZ6XQx, 5781419]
[ordered-list, [202.0, 1086.0, 940.0, 36.0], XobzYZ6XQx, 5781419]
[ordered-list, [204.0, 1202.0, 937.0, 36.0], 8Mk6RucAub, 5781419]
[ordered-list, [204.0, 1238.0, 937.0, 36.0], 8Mk6RucAub, 5781419]
[ordered-list, [204.0, 1274.0, 937.0, 36.0], 8Mk6RucAub, 5781419]
[ordered-list, [204.0, 1310.0, 937.0, 36.0], 8Mk6RucAub, 5781419]
[ordered-list, [204.0, 1346.0, 937.0, 36.0], 8Mk6RucAub, 5781419]
[ordered-list, [204.0, 1445.0, 770.0, 36.0], d-9PXRvaz7, 5781419]
[ordered-list, [204.0, 1481.0, 770.0, 36.0], d-9PXRvaz7, 5781419]
[subsub-section-title, [170.0, 1526.0, 124.0, 43.5], AJQLIIzZJ9, 5781419]
[ordered-list, [214.0, 1580.0, 910.0, 36.0], NQJuyrR9ut, 5781419]
