[2400, 1600]
[website-link, [1237.0, 106.0, 192.0, 18.0], shoonya_3s05O37INMX0DD, 5660951]
[website-link, [1237.0, 124.0, 192.0, 18.0], shoonya_3s05O37INMX0DD, 5660951]
[website-link, [978.0, 109.0, 254.0, 18.0], WpMiGhuilw, 5660951]
[website-link, [978.0, 127.0, 254.0, 18.0], WpMiGhuilw, 5660951]
[section-title, [794.0, 195.0, 652.0, 52.5], shoonya_1sNOG5EX17PNBM, 5660951]
[paragraph, [152.0, 274.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 310.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 346.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 382.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 418.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 454.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 490.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 526.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 562.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 598.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 634.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 670.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [152.0, 706.0, 1306.0, 36.0], shoonya_0s34BZW25RTTSA, 5660951]
[paragraph, [125.0, 756.0, 1332.0, 36.0], dUabAIhT-k, 5660951]
[paragraph, [125.0, 792.0, 1332.0, 36.0], dUabAIhT-k, 5660951]
[paragraph, [125.0, 828.0, 1332.0, 36.0], dUabAIhT-k, 5660951]
[paragraph, [125.0, 864.0, 1332.0, 36.0], dUabAIhT-k, 5660951]
[paragraph, [125.0, 900.0, 1332.0, 36.0], dUabAIhT-k, 5660951]
[paragraph, [125.0, 936.0, 1332.0, 36.0], dUabAIhT-k, 5660951]
