[1827, 1413]
[section-title, [87.0, 88.0, 742.0, 49.5], shoonya_0s6YEKFIT10Q5A, 6473580]
[paragraph, [88.0, 181.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [88.0, 217.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [88.0, 253.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [88.0, 289.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [88.0, 325.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [88.0, 361.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [88.0, 397.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [88.0, 433.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [88.0, 469.0, 1211.0, 36.0], 9gtFpOBeos, 6473580]
[paragraph, [86.0, 535.0, 1153.0, 36.0], hKXqSgAFOU, 6473580]
[paragraph, [86.0, 571.0, 1153.0, 36.0], hKXqSgAFOU, 6473580]
[paragraph, [86.0, 607.0, 1153.0, 36.0], hKXqSgAFOU, 6473580]
[unordered-list, [88.0, 669.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 705.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 741.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 777.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 813.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 849.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 885.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 921.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 957.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 993.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1029.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1065.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1101.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1137.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1173.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1209.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1245.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1281.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1317.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1353.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1389.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[unordered-list, [88.0, 1425.0, 1273.0, 36.0], I1c6f0TIoB, 6473580]
[paragraph, [81.0, 1503.0, 1225.0, 36.0], 3jSFmVWdks, 6473580]
[paragraph, [81.0, 1539.0, 1225.0, 36.0], 3jSFmVWdks, 6473580]
[paragraph, [81.0, 1575.0, 1225.0, 36.0], 3jSFmVWdks, 6473580]
[paragraph, [81.0, 1611.0, 1225.0, 36.0], 3jSFmVWdks, 6473580]
[paragraph, [81.0, 1647.0, 1225.0, 36.0], 3jSFmVWdks, 6473580]
