[1951, 1219]
[folio, [787.0, 122.0, 201.0, 36.0], shoonya_0s70IIY3NJXWPK, 5683205]
[paragraph, [124.0, 205.0, 976.0, 36.0], D6xpHJ2bk_, 5683205]
[paragraph, [124.0, 241.0, 976.0, 36.0], D6xpHJ2bk_, 5683205]
[paragraph, [124.0, 277.0, 976.0, 36.0], D6xpHJ2bk_, 5683205]
[paragraph, [124.0, 313.0, 976.0, 36.0], D6xpHJ2bk_, 5683205]
[paragraph, [124.0, 349.0, 976.0, 36.0], D6xpHJ2bk_, 5683205]
[paragraph, [124.0, 385.0, 976.0, 36.0], D6xpHJ2bk_, 5683205]
[paragraph, [124.0, 421.0, 976.0, 36.0], D6xpHJ2bk_, 5683205]
[paragraph, [124.0, 457.0, 976.0, 36.0], D6xpHJ2bk_, 5683205]
[paragraph, [124.0, 510.0, 975.0, 36.0], SJhNCRtWyi, 5683205]
[paragraph, [124.0, 546.0, 975.0, 36.0], SJhNCRtWyi, 5683205]
[paragraph, [124.0, 582.0, 975.0, 36.0], SJhNCRtWyi, 5683205]
[paragraph, [124.0, 618.0, 975.0, 36.0], SJhNCRtWyi, 5683205]
[paragraph, [124.0, 654.0, 975.0, 36.0], SJhNCRtWyi, 5683205]
[paragraph, [124.0, 690.0, 975.0, 36.0], SJhNCRtWyi, 5683205]
[paragraph, [124.0, 737.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 773.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 809.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 845.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 881.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 917.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 953.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 989.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1025.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1061.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1097.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1133.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1169.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1205.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1241.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1277.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [124.0, 1313.0, 979.0, 36.0], _O_nZLzs9I, 5683205]
[paragraph, [332.0, 1425.0, 653.0, 36.0], g-raMeXUVJ, 5683205]
[folio, [304.0, 1653.0, 601.0, 36.0], LPGRv5xQxl, 5683205]
[folio, [304.0, 1689.0, 601.0, 36.0], LPGRv5xQxl, 5683205]
[folio, [304.0, 1725.0, 601.0, 36.0], LPGRv5xQxl, 5683205]
[folio, [304.0, 1761.0, 601.0, 36.0], LPGRv5xQxl, 5683205]
[folio, [304.0, 1797.0, 601.0, 36.0], LPGRv5xQxl, 5683205]
