[591, 376]
[folio, [275.0, 21.0, 72.0, 18.0], E4j_niglG3, 6495105]
[paragraph, [12.0, 58.0, 350.0, 18.0], shoonya_0sYAGACMIONL60, 6495105]
[paragraph, [12.0, 76.0, 350.0, 18.0], shoonya_0sYAGACMIONL60, 6495105]
[paragraph, [12.0, 94.0, 350.0, 18.0], shoonya_0sYAGACMIONL60, 6495105]
[paragraph, [12.0, 112.0, 350.0, 18.0], shoonya_0sYAGACMIONL60, 6495105]
[paragraph, [11.0, 149.0, 351.0, 18.0], ubNvRhoDNH, 6495105]
[paragraph, [11.0, 167.0, 351.0, 18.0], ubNvRhoDNH, 6495105]
[paragraph, [16.0, 200.0, 335.0, 18.0], IPsY1kmRGD, 6495105]
[paragraph, [16.0, 218.0, 335.0, 18.0], IPsY1kmRGD, 6495105]
[paragraph, [16.0, 236.0, 335.0, 18.0], IPsY1kmRGD, 6495105]
[paragraph, [13.0, 267.0, 336.0, 18.0], -cUmjwDwVb, 6495105]
[paragraph, [45.0, 320.0, 220.0, 18.0], rm01l7eoLY, 6495105]
