[612, 792]
[folio, [81.0, 34.0, 289.0, 18.0], shoonya_0s2JF8YPFW9K8S, 6534834]
[figure-caption, [246.0, 203.0, 153.0, 18.0], gMCNYbFsqg, 6534834]
[figure-caption, [409.0, 203.0, 153.0, 18.0], VB1QQ8wVEL, 6534834]
[figure-caption, [571.0, 203.0, 153.0, 18.0], PzeB5mlh5E, 6534834]
[figure-caption, [85.0, 204.0, 153.0, 18.0], aXH1R4JEm3, 6534834]
[figure-caption, [250.0, 370.0, 153.0, 18.0], k9LQeJ6zo5, 6534834]
[figure-caption, [86.0, 371.0, 153.0, 18.0], Pq2DjDCi-g, 6534834]
[figure-caption, [410.0, 371.0, 153.0, 18.0], h_slAP3g6k, 6534834]
[figure-caption, [570.0, 373.0, 153.0, 18.0], ijyAEIcn1l, 6534834]
[figure-caption, [247.0, 534.0, 153.0, 18.0], rpLjzanwUp, 6534834]
[figure-caption, [407.0, 534.0, 153.0, 18.0], ZpHioZx8_O, 6534834]
[figure-caption, [82.0, 535.0, 153.0, 18.0], yr8vZil5Ur, 6534834]
[figure-caption, [566.0, 537.0, 161.0, 18.0], 9uMfwo3VtD, 6534834]
