[789, 571]
[folio, [232.0, 55.0, 112.0, 18.0], shoonya_2s3WO7FCJVHCPH, 5701754]
[paragraph, [97.0, 91.0, 250.0, 18.0], shoonya_3s08F2VJYWW0FT, 5701754]
[paragraph, [94.0, 116.0, 384.0, 18.0], shoonya_6s8FOOQFX3G0WD, 5701754]
[paragraph, [92.0, 138.0, 240.0, 18.0], NrlEckzTEd, 5701754]
[paragraph, [59.0, 162.0, 457.0, 18.0], tgzaONfFKv, 5701754]
[paragraph, [59.0, 180.0, 457.0, 18.0], tgzaONfFKv, 5701754]
[paragraph, [59.0, 198.0, 457.0, 18.0], tgzaONfFKv, 5701754]
[paragraph, [59.0, 216.0, 457.0, 18.0], tgzaONfFKv, 5701754]
[paragraph, [96.0, 231.0, 355.0, 18.0], aiRo1jeuTp, 5701754]
[paragraph, [57.0, 255.0, 468.0, 18.0], kUJ39u_sRp, 5701754]
[paragraph, [57.0, 273.0, 468.0, 18.0], kUJ39u_sRp, 5701754]
[paragraph, [100.0, 301.0, 299.0, 18.0], tvA5gv7Fl2, 5701754]
[paragraph, [91.0, 321.0, 406.0, 18.0], e62l6PFMep, 5701754]
[paragraph, [62.0, 345.0, 455.0, 18.0], 9x6UXYy6LL, 5701754]
[paragraph, [62.0, 363.0, 455.0, 18.0], 9x6UXYy6LL, 5701754]
[paragraph, [94.0, 390.0, 423.0, 18.0], shoonya_5sEJ2RFD8170VW, 5701754]
[paragraph, [94.0, 408.0, 423.0, 18.0], shoonya_5sEJ2RFD8170VW, 5701754]
[paragraph, [57.0, 432.0, 458.0, 18.0], shoonya_1sB7TBLIFE8LUS, 5701754]
[paragraph, [57.0, 450.0, 458.0, 18.0], shoonya_1sB7TBLIFE8LUS, 5701754]
[paragraph, [57.0, 468.0, 458.0, 18.0], shoonya_1sB7TBLIFE8LUS, 5701754]
[paragraph, [57.0, 486.0, 458.0, 18.0], shoonya_1sB7TBLIFE8LUS, 5701754]
[paragraph, [57.0, 504.0, 458.0, 18.0], shoonya_1sB7TBLIFE8LUS, 5701754]
[paragraph, [57.0, 522.0, 458.0, 18.0], shoonya_1sB7TBLIFE8LUS, 5701754]
[paragraph, [57.0, 540.0, 458.0, 18.0], shoonya_1sB7TBLIFE8LUS, 5701754]
[paragraph, [56.0, 576.0, 461.0, 18.0], 99ACfIp-1a, 5701754]
[paragraph, [56.0, 594.0, 461.0, 18.0], 99ACfIp-1a, 5701754]
[paragraph, [56.0, 612.0, 461.0, 18.0], 99ACfIp-1a, 5701754]
[paragraph, [57.0, 643.0, 467.0, 18.0], gGlwG_5YUo, 5701754]
[paragraph, [57.0, 661.0, 467.0, 18.0], gGlwG_5YUo, 5701754]
[paragraph, [97.0, 688.0, 154.0, 18.0], -c0-6TEqkI, 5701754]
[paragraph, [94.0, 706.0, 71.0, 18.0], XCnpkVmvoB, 5701754]
