[612, 396]
[folio, [76.0, 33.0, 79.0, 18.0], M6lfKlcu_F, 6517412]
[paragraph, [40.0, 108.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 126.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 144.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 162.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 180.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 198.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 216.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 234.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 252.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 270.0, 316.0, 18.0], shoonya_1s8OHJJCV0AHL2, 6517412]
[paragraph, [40.0, 292.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 310.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 328.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 346.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 364.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 382.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 400.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 418.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 436.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 454.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 472.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 490.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 508.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 526.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
[paragraph, [40.0, 544.0, 319.0, 18.0], shoonya_0sN9SS8FGI3EJ6, 6517412]
