[3020, 1800]
[paragraph, [126.0, 396.0, 283.0, 52.5], shoonya_8s59H0551BQ42U, 5694415]
[paragraph, [982.0, 400.0, 321.0, 52.5], shoonya_15sD5PI5GRLZBB, 5694415]
[paragraph, [81.0, 450.0, 840.0, 52.5], mhXJNR43qX, 5694415]
[paragraph, [81.0, 502.5, 840.0, 52.5], mhXJNR43qX, 5694415]
[paragraph, [81.0, 555.0, 840.0, 52.5], mhXJNR43qX, 5694415]
[paragraph, [81.0, 607.5, 840.0, 52.5], mhXJNR43qX, 5694415]
[paragraph, [81.0, 660.0, 840.0, 52.5], mhXJNR43qX, 5694415]
[paragraph, [952.0, 450.0, 815.0, 52.5], w93D0XJTMz, 5694415]
[paragraph, [933.0, 548.0, 818.0, 52.5], shoonya_30s20JSR8XXGCQ, 5694415]
[paragraph, [929.0, 646.0, 821.0, 52.5], shoonya_6sWMN2FKSMAY3P, 5694415]
[paragraph, [929.0, 698.5, 821.0, 52.5], shoonya_6sWMN2FKSMAY3P, 5694415]
[paragraph, [929.0, 751.0, 821.0, 52.5], shoonya_6sWMN2FKSMAY3P, 5694415]
[paragraph, [929.0, 803.5, 821.0, 52.5], shoonya_6sWMN2FKSMAY3P, 5694415]
[paragraph, [105.0, 750.0, 795.0, 52.5], HvwzeToOXe, 5694415]
[paragraph, [105.0, 802.5, 795.0, 52.5], HvwzeToOXe, 5694415]
[paragraph, [75.0, 896.0, 822.0, 52.5], shoonya_22sCRXF21XW2UJ, 5694415]
[paragraph, [75.0, 948.5, 822.0, 52.5], shoonya_22sCRXF21XW2UJ, 5694415]
[paragraph, [936.0, 900.0, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [936.0, 952.5, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [936.0, 1005.0, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [936.0, 1057.5, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [936.0, 1110.0, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [936.0, 1162.5, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [936.0, 1215.0, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [936.0, 1267.5, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [936.0, 1320.0, 817.0, 52.5], shoonya_10s9HDOHG06MED, 5694415]
[paragraph, [73.0, 1042.0, 825.0, 52.5], shoonya_3sLLMIKZLNVAZP, 5694415]
[paragraph, [73.0, 1094.5, 825.0, 52.5], shoonya_3sLLMIKZLNVAZP, 5694415]
[paragraph, [73.0, 1147.0, 825.0, 52.5], shoonya_3sLLMIKZLNVAZP, 5694415]
