[842, 596]
[paragraph, [69.0, 138.0, 391.0, 18.0], shoonya_1s1Q3C5GP0AB4D, 5690081]
[paragraph, [69.0, 172.0, 161.0, 18.0], IJIzE5xlTi, 5690081]
[paragraph, [76.0, 203.0, 149.0, 18.0], D6qVdRhJvY, 5690081]
[paragraph, [281.0, 205.0, 102.0, 18.0], KgP2oPqXZj, 5690081]
[placeholder-text, [73.0, 231.0, 387.0, 18.0], w2KrggOlkk, 5690081]
[placeholder-text, [86.0, 302.0, 101.0, 18.0], eaLRcDjbsO, 5690081]
[placeholder-text, [86.0, 320.0, 101.0, 18.0], eaLRcDjbsO, 5690081]
[placeholder-text, [86.0, 338.0, 101.0, 18.0], eaLRcDjbsO, 5690081]
[placeholder-text, [352.0, 331.0, 134.0, 18.0], shoonya_0sZEPBTU9VNIO1, 5690081]
[placeholder-text, [352.0, 349.0, 134.0, 18.0], shoonya_0sZEPBTU9VNIO1, 5690081]
[placeholder-text, [89.0, 381.0, 85.0, 18.0], TxbGC8bX_4, 5690081]
[placeholder-text, [89.0, 399.0, 85.0, 18.0], TxbGC8bX_4, 5690081]
[placeholder-text, [351.0, 399.0, 136.0, 18.0], AIO-Mwnt3j, 5690081]
