[1200, 825]
[reference, [142.0, 105.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 123.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 141.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 159.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 177.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 195.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 213.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 231.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 249.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 267.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 285.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 303.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 321.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 339.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 357.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 375.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 393.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 411.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 429.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 447.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 465.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 483.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 501.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 519.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 537.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 555.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 573.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 591.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 609.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 627.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 645.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 663.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 681.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[reference, [142.0, 699.0, 546.0, 18.0], shoonya_0s5DGN3MKDHNWB, 5691318]
[section-title, [150.0, 750.0, 229.0, 30.0], JtJ7F0CFVX, 5691318]
[reference, [138.0, 787.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 805.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 823.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 841.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 859.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 877.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 895.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 913.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 931.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 949.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 967.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 985.0, 556.0, 18.0], vemTIROubr, 5691318]
[reference, [138.0, 1003.0, 556.0, 18.0], vemTIROubr, 5691318]
