[842, 596]
[headline, [36.0, 58.0, 523.0, 25.5], M4KlyXiJc_, 5762333]
[headline, [36.0, 83.5, 523.0, 25.5], M4KlyXiJc_, 5762333]
[headline, [36.0, 109.0, 523.0, 25.5], M4KlyXiJc_, 5762333]
[options, [56.0, 401.0, 479.0, 18.0], nEFjWY2Ow-, 5762333]
[options, [56.0, 419.0, 479.0, 18.0], nEFjWY2Ow-, 5762333]
[options, [56.0, 437.0, 479.0, 18.0], nEFjWY2Ow-, 5762333]
[options, [56.0, 455.0, 479.0, 18.0], nEFjWY2Ow-, 5762333]
[options, [56.0, 473.0, 479.0, 18.0], nEFjWY2Ow-, 5762333]
[options, [56.0, 491.0, 479.0, 18.0], nEFjWY2Ow-, 5762333]
[options, [56.0, 509.0, 479.0, 18.0], nEFjWY2Ow-, 5762333]
[paragraph, [43.0, 596.0, 505.0, 18.0], shoonya_1sU6ZOJO73KPWA, 5762333]
[paragraph, [43.0, 614.0, 505.0, 18.0], shoonya_1sU6ZOJO73KPWA, 5762333]
[figure-caption, [300.0, 691.0, 77.0, 18.0], iThLhDSCNH, 5762333]
[figure-caption, [300.0, 709.0, 77.0, 18.0], iThLhDSCNH, 5762333]
