[595, 419]
[section-title, [148.0, 27.0, 127.0, 30.0], NKUakmUIKd, 6459847]
[paragraph, [33.0, 61.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [33.0, 79.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [33.0, 97.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [33.0, 115.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [33.0, 133.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [33.0, 151.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [33.0, 169.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [33.0, 187.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [33.0, 205.0, 346.0, 18.0], shoonya_0sRZQAXYFH9ZZZ, 6459847]
[paragraph, [36.0, 221.0, 342.0, 18.0], 4hxhq5Y6aH, 6459847]
[paragraph, [36.0, 239.0, 342.0, 18.0], 4hxhq5Y6aH, 6459847]
[paragraph, [36.0, 257.0, 342.0, 18.0], 4hxhq5Y6aH, 6459847]
[folio, [119.0, 320.0, 184.0, 18.0], JM2gYL8C6v, 6459847]
[ordered-list, [35.0, 367.0, 348.0, 18.0], h_-EsfQ1e1, 6459847]
[ordered-list, [35.0, 385.0, 348.0, 18.0], h_-EsfQ1e1, 6459847]
[ordered-list, [35.0, 403.0, 348.0, 18.0], h_-EsfQ1e1, 6459847]
[ordered-list, [35.0, 421.0, 348.0, 18.0], h_-EsfQ1e1, 6459847]
[ordered-list, [35.0, 439.0, 348.0, 18.0], h_-EsfQ1e1, 6459847]
[ordered-list, [35.0, 457.0, 348.0, 18.0], h_-EsfQ1e1, 6459847]
[ordered-list, [35.0, 475.0, 348.0, 18.0], h_-EsfQ1e1, 6459847]
[contact-info, [83.0, 507.0, 286.0, 18.0], uvuaw1rnRN, 6459847]
[contact-info, [83.0, 525.0, 286.0, 18.0], uvuaw1rnRN, 6459847]
[contact-info, [83.0, 543.0, 286.0, 18.0], uvuaw1rnRN, 6459847]
