[1650, 1275]
[paragraph, [141.0, 150.0, 989.0, 36.0], shoonya_1s7JQNGE68SKLL, 5703664]
[paragraph, [141.0, 186.0, 989.0, 36.0], shoonya_1s7JQNGE68SKLL, 5703664]
[paragraph, [141.0, 222.0, 989.0, 36.0], shoonya_1s7JQNGE68SKLL, 5703664]
[paragraph, [141.0, 258.0, 989.0, 36.0], shoonya_1s7JQNGE68SKLL, 5703664]
[paragraph, [141.0, 294.0, 989.0, 36.0], shoonya_1s7JQNGE68SKLL, 5703664]
[paragraph, [141.0, 330.0, 989.0, 36.0], shoonya_1s7JQNGE68SKLL, 5703664]
[paragraph, [142.0, 424.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 460.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 496.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 532.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 568.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 604.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 640.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 676.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 712.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 748.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 784.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 820.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [142.0, 856.0, 994.0, 36.0], shoonya_2sIVEZGXLSWNQK, 5703664]
[paragraph, [141.0, 944.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 980.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1016.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1052.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1088.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1124.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1160.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1196.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1232.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1268.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1304.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1340.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1376.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1412.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
[paragraph, [141.0, 1448.0, 994.0, 36.0], shoonya_0sTAO9XI5AEHGM, 5703664]
