[842, 596]
[paragraph, [100.0, 53.0, 424.0, 18.0], shoonya_4s67FOFU77BBYF, 5658229]
[paragraph, [100.0, 71.0, 424.0, 18.0], shoonya_4s67FOFU77BBYF, 5658229]
[ordered-list, [67.0, 93.0, 455.0, 18.0], shoonya_6s5A2QTSF7BVOM, 5658229]
[ordered-list, [67.0, 111.0, 455.0, 18.0], shoonya_6s5A2QTSF7BVOM, 5658229]
[paragraph, [50.0, 144.0, 465.0, 18.0], shoonya_7sXBI2V88YGBXN, 5658229]
[ordered-list, [72.0, 168.0, 274.0, 18.0], shoonya_5sXSNMMNP2NU6S, 5658229]
[ordered-list, [72.0, 186.0, 274.0, 18.0], shoonya_5sXSNMMNP2NU6S, 5658229]
[ordered-list, [72.0, 204.0, 274.0, 18.0], shoonya_5sXSNMMNP2NU6S, 5658229]
[ordered-list, [72.0, 222.0, 274.0, 18.0], shoonya_5sXSNMMNP2NU6S, 5658229]
[ordered-list, [72.0, 240.0, 274.0, 18.0], shoonya_5sXSNMMNP2NU6S, 5658229]
[paragraph, [68.0, 276.0, 488.0, 18.0], shoonya_1s3BU9WP60H5EA, 5658229]
[paragraph, [68.0, 294.0, 488.0, 18.0], shoonya_1s3BU9WP60H5EA, 5658229]
[paragraph, [68.0, 312.0, 488.0, 18.0], shoonya_1s3BU9WP60H5EA, 5658229]
[paragraph, [68.0, 330.0, 488.0, 18.0], shoonya_1s3BU9WP60H5EA, 5658229]
[paragraph, [57.0, 387.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 405.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 423.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 441.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 459.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 477.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 495.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 513.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 531.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 549.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 567.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 585.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 603.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 621.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 639.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 657.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 675.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 693.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[paragraph, [57.0, 711.0, 502.0, 18.0], shoonya_0sDFYC7RMTB5AI, 5658229]
[footnote, [75.0, 773.0, 466.0, 18.0], shoonya_3s8BF7PCF9QNCI, 5658229]
