[3509, 2480]
[paragraph, [275.0, 430.0, 1921.0, 52.5], shoonya_0sD8LEBE3J1VDO, 5721857]
[paragraph, [275.0, 482.5, 1921.0, 52.5], shoonya_0sD8LEBE3J1VDO, 5721857]
[paragraph, [275.0, 535.0, 1921.0, 52.5], shoonya_0sD8LEBE3J1VDO, 5721857]
[paragraph, [269.0, 588.0, 1934.0, 52.5], mRYQHFvJ5R, 5721857]
[paragraph, [269.0, 640.5, 1934.0, 52.5], mRYQHFvJ5R, 5721857]
[paragraph, [269.0, 693.0, 1934.0, 52.5], mRYQHFvJ5R, 5721857]
[paragraph, [269.0, 745.5, 1934.0, 52.5], mRYQHFvJ5R, 5721857]
[paragraph, [269.0, 798.0, 1934.0, 52.5], mRYQHFvJ5R, 5721857]
[paragraph, [269.0, 850.5, 1934.0, 52.5], mRYQHFvJ5R, 5721857]
[paragraph, [269.0, 903.0, 1934.0, 52.5], mRYQHFvJ5R, 5721857]
[paragraph, [266.0, 998.0, 1940.0, 52.5], IeaWDV7XBt, 5721857]
[paragraph, [266.0, 1050.5, 1940.0, 52.5], IeaWDV7XBt, 5721857]
[paragraph, [269.0, 1150.0, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1202.5, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1255.0, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1307.5, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1360.0, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1412.5, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1465.0, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1517.5, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1570.0, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1622.5, 1940.0, 52.5], Xjum0pW-W0, 5721857]
[paragraph, [269.0, 1701.0, 1943.0, 52.5], EpHfpUkrM9, 5721857]
[paragraph, [269.0, 1753.5, 1943.0, 52.5], EpHfpUkrM9, 5721857]
[paragraph, [269.0, 1806.0, 1943.0, 52.5], EpHfpUkrM9, 5721857]
[paragraph, [269.0, 1858.5, 1943.0, 52.5], EpHfpUkrM9, 5721857]
[paragraph, [269.0, 1911.0, 1943.0, 52.5], EpHfpUkrM9, 5721857]
[paragraph, [269.0, 2017.0, 1934.0, 52.5], 0tZy5EtVS0, 5721857]
[paragraph, [269.0, 2069.5, 1934.0, 52.5], 0tZy5EtVS0, 5721857]
[paragraph, [269.0, 2122.0, 1934.0, 52.5], 0tZy5EtVS0, 5721857]
[paragraph, [269.0, 2174.5, 1934.0, 52.5], 0tZy5EtVS0, 5721857]
[paragraph, [272.0, 2256.0, 1931.0, 52.5], Vn3WM7UDgP, 5721857]
[paragraph, [272.0, 2308.5, 1931.0, 52.5], Vn3WM7UDgP, 5721857]
[paragraph, [272.0, 2361.0, 1931.0, 52.5], Vn3WM7UDgP, 5721857]
[paragraph, [272.0, 2413.5, 1931.0, 52.5], Vn3WM7UDgP, 5721857]
[paragraph, [272.0, 2466.0, 1931.0, 52.5], Vn3WM7UDgP, 5721857]
[paragraph, [272.0, 2518.5, 1931.0, 52.5], Vn3WM7UDgP, 5721857]
[paragraph, [269.0, 2575.0, 1934.0, 52.5], IEhFIl71E9, 5721857]
[paragraph, [269.0, 2627.5, 1934.0, 52.5], IEhFIl71E9, 5721857]
[paragraph, [272.0, 2721.0, 1925.0, 52.5], ydjZMVDDj4, 5721857]
[paragraph, [269.0, 2814.0, 1943.0, 52.5], 1FpLiQ0y18, 5721857]
[paragraph, [269.0, 2866.5, 1943.0, 52.5], 1FpLiQ0y18, 5721857]
[paragraph, [269.0, 2919.0, 1943.0, 52.5], 1FpLiQ0y18, 5721857]
[paragraph, [269.0, 2971.5, 1943.0, 52.5], 1FpLiQ0y18, 5721857]
