[2339, 1653]
[folio, [1073.0, 334.0, 342.0, 36.0], n27RXGHWqj, 5735844]
[folio, [237.0, 338.0, 148.0, 36.0], 4KYPqy5oh4, 5735844]
[paragraph, [502.0, 389.0, 315.0, 36.0], shoonya_3sLV83UMR90VKU, 5735844]
[paragraph, [502.0, 425.0, 315.0, 36.0], shoonya_3sLV83UMR90VKU, 5735844]
[paragraph, [502.0, 461.0, 315.0, 36.0], shoonya_3sLV83UMR90VKU, 5735844]
[paragraph, [502.0, 497.0, 315.0, 36.0], shoonya_3sLV83UMR90VKU, 5735844]
[paragraph, [502.0, 533.0, 315.0, 36.0], shoonya_3sLV83UMR90VKU, 5735844]
[paragraph, [502.0, 569.0, 315.0, 36.0], shoonya_3sLV83UMR90VKU, 5735844]
[paragraph, [502.0, 605.0, 315.0, 36.0], shoonya_3sLV83UMR90VKU, 5735844]
[paragraph, [502.0, 641.0, 315.0, 36.0], shoonya_3sLV83UMR90VKU, 5735844]
[paragraph, [836.0, 391.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 427.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 463.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 499.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 535.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 571.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 607.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 643.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 679.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 715.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 751.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 787.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 823.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 859.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [836.0, 895.0, 579.0, 36.0], shoonya_0sKTKH5606WW4V, 5735844]
[paragraph, [529.0, 700.0, 286.0, 36.0], shoonya_8sN40CQ4NM2BWL, 5735844]
[paragraph, [236.0, 742.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 778.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 814.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 850.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 886.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 922.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 958.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 994.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 1030.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 1066.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[paragraph, [236.0, 1102.0, 581.0, 36.0], shoonya_2sXUL1EPDNRX58, 5735844]
[sidebar, [1456.0, 883.0, 138.0, 36.0], 4uKw1378TC, 5735844]
[paragraph, [835.0, 968.0, 581.0, 36.0], shoonya_4s3GP25WTKYHV7, 5735844]
[paragraph, [835.0, 1004.0, 581.0, 36.0], shoonya_4s3GP25WTKYHV7, 5735844]
[paragraph, [835.0, 1040.0, 581.0, 36.0], shoonya_4s3GP25WTKYHV7, 5735844]
[paragraph, [835.0, 1076.0, 581.0, 36.0], shoonya_4s3GP25WTKYHV7, 5735844]
[paragraph, [835.0, 1112.0, 581.0, 36.0], shoonya_4s3GP25WTKYHV7, 5735844]
[folio, [239.0, 1965.0, 228.0, 36.0], shoonya_7sKPUFWAFNLNU3, 5735844]
