[1754, 1240]
[folio, [537.0, 20.0, 172.0, 36.0], WIVkkgtP3q, 5744962]
[section-title, [48.0, 142.0, 362.0, 49.5], -53SKnJVMr, 5744962]
[paragraph, [62.0, 248.0, 515.0, 36.0], shoonya_13sXDQYTCAI47D, 5744962]
[paragraph, [62.0, 284.0, 515.0, 36.0], shoonya_13sXDQYTCAI47D, 5744962]
[paragraph, [62.0, 320.0, 515.0, 36.0], shoonya_13sXDQYTCAI47D, 5744962]
[paragraph, [660.0, 251.0, 514.0, 36.0], c8O0pSDKTP, 5744962]
[paragraph, [660.0, 287.0, 514.0, 36.0], c8O0pSDKTP, 5744962]
[paragraph, [660.0, 323.0, 514.0, 36.0], c8O0pSDKTP, 5744962]
[contact-info, [302.0, 409.0, 189.0, 36.0], Qu-62qjSL1, 5744962]
[contact-info, [897.0, 409.0, 182.0, 36.0], VI-l7Jbuzg, 5744962]
[paragraph, [65.0, 540.0, 511.0, 36.0], pKrNrdUngQ, 5744962]
[paragraph, [65.0, 576.0, 511.0, 36.0], pKrNrdUngQ, 5744962]
[paragraph, [65.0, 612.0, 511.0, 36.0], pKrNrdUngQ, 5744962]
[paragraph, [659.0, 543.0, 516.0, 36.0], rdHuBLhftz, 5744962]
[paragraph, [659.0, 579.0, 516.0, 36.0], rdHuBLhftz, 5744962]
[paragraph, [659.0, 615.0, 516.0, 36.0], rdHuBLhftz, 5744962]
[contact-info, [912.0, 698.0, 170.0, 36.0], RJTe6k5uhX, 5744962]
[contact-info, [244.0, 703.0, 240.0, 36.0], gQZ3Q5QKUW, 5744962]
[paragraph, [647.0, 822.0, 535.0, 36.0], v-P35vSJrY, 5744962]
[paragraph, [647.0, 858.0, 535.0, 36.0], v-P35vSJrY, 5744962]
[paragraph, [647.0, 894.0, 535.0, 36.0], v-P35vSJrY, 5744962]
[paragraph, [647.0, 930.0, 535.0, 36.0], v-P35vSJrY, 5744962]
[paragraph, [60.0, 826.0, 529.0, 36.0], Ac4uYM0foO, 5744962]
[paragraph, [60.0, 862.0, 529.0, 36.0], Ac4uYM0foO, 5744962]
[paragraph, [60.0, 898.0, 529.0, 36.0], Ac4uYM0foO, 5744962]
[contact-info, [899.0, 997.0, 185.0, 36.0], shoonya_14s3JNIVNJ6OO7, 5744962]
[contact-info, [311.0, 999.0, 179.0, 36.0], Ljkse-rlBT, 5744962]
[paragraph, [65.0, 1127.0, 520.0, 36.0], p4aXyrE-rt, 5744962]
[paragraph, [65.0, 1163.0, 520.0, 36.0], p4aXyrE-rt, 5744962]
[paragraph, [65.0, 1199.0, 520.0, 36.0], p4aXyrE-rt, 5744962]
[paragraph, [651.0, 1127.0, 525.0, 36.0], oCCzYrfqLC, 5744962]
[paragraph, [651.0, 1163.0, 525.0, 36.0], oCCzYrfqLC, 5744962]
[paragraph, [651.0, 1199.0, 525.0, 36.0], oCCzYrfqLC, 5744962]
[contact-info, [289.0, 1287.0, 199.0, 36.0], mel1XdCorm, 5744962]
[contact-info, [913.0, 1296.0, 172.0, 36.0], shoonya_15sX3I46Y8LI32, 5744962]
[paragraph, [660.0, 1418.0, 514.0, 36.0], -7xgZGi89b, 5744962]
[paragraph, [660.0, 1454.0, 514.0, 36.0], -7xgZGi89b, 5744962]
[paragraph, [660.0, 1490.0, 514.0, 36.0], -7xgZGi89b, 5744962]
[paragraph, [660.0, 1526.0, 514.0, 36.0], -7xgZGi89b, 5744962]
[paragraph, [64.0, 1421.0, 509.0, 36.0], shoonya_12sR22F5HTW4FG, 5744962]
[paragraph, [64.0, 1457.0, 509.0, 36.0], shoonya_12sR22F5HTW4FG, 5744962]
[paragraph, [64.0, 1493.0, 509.0, 36.0], shoonya_12sR22F5HTW4FG, 5744962]
[paragraph, [64.0, 1529.0, 509.0, 36.0], shoonya_12sR22F5HTW4FG, 5744962]
[contact-info, [320.0, 1585.0, 173.0, 36.0], 5lTGKAjKMy, 5744962]
[contact-info, [902.0, 1591.0, 182.0, 36.0], y-W6huFpPX, 5744962]
