[1275, 750]
[folio, [226.0, 80.0, 290.0, 18.0], 37Twa6uOZZ, 5767253]
[folio, [226.0, 98.0, 290.0, 18.0], 37Twa6uOZZ, 5767253]
[folio, [226.0, 116.0, 290.0, 18.0], 37Twa6uOZZ, 5767253]
[paragraph, [74.0, 145.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 163.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 181.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 199.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 217.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 235.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 253.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 271.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 289.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 307.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 325.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 343.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 361.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 379.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 397.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 415.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 433.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 451.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 469.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 487.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 505.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 523.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 541.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[paragraph, [74.0, 559.0, 608.0, 18.0], shoonya_2sXOKLHUJSH876, 5767253]
[section-title, [121.0, 591.0, 513.0, 30.0], 7jgbb4cEEb, 5767253]
[section-title, [121.0, 621.0, 513.0, 30.0], 7jgbb4cEEb, 5767253]
[section-title, [121.0, 651.0, 513.0, 30.0], 7jgbb4cEEb, 5767253]
[paragraph, [75.0, 716.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 734.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 752.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 770.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 788.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 806.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 824.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 842.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 860.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 878.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 896.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 914.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 932.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 950.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 968.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 986.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 1004.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 1022.0, 631.0, 18.0], shoonya_1sO9KQDN104STZ, 5767253]
[paragraph, [75.0, 1040.0, 609.0, 18.0], N8mhKUURh6, 5767253]
[paragraph, [75.0, 1058.0, 609.0, 18.0], N8mhKUURh6, 5767253]
[paragraph, [75.0, 1076.0, 609.0, 18.0], N8mhKUURh6, 5767253]
[paragraph, [75.0, 1094.0, 609.0, 18.0], N8mhKUURh6, 5767253]
[paragraph, [75.0, 1112.0, 609.0, 18.0], N8mhKUURh6, 5767253]
[paragraph, [75.0, 1130.0, 609.0, 18.0], N8mhKUURh6, 5767253]
[paragraph, [75.0, 1148.0, 609.0, 18.0], N8mhKUURh6, 5767253]
[paragraph, [75.0, 1166.0, 609.0, 18.0], N8mhKUURh6, 5767253]
