[872, 605]
[folio, [456.0, 35.0, 94.0, 18.0], vnnBfiN09B, 6456892]
[paragraph, [303.0, 76.0, 245.0, 18.0], ASaMFmxpYa, 6456892]
[paragraph, [56.0, 77.0, 248.0, 18.0], YJW15Sj7iv, 6456892]
[paragraph, [56.0, 95.0, 248.0, 18.0], YJW15Sj7iv, 6456892]
[paragraph, [302.0, 95.0, 245.0, 18.0], -jYC2DaMNP, 6456892]
[paragraph, [302.0, 113.0, 245.0, 18.0], -jYC2DaMNP, 6456892]
[paragraph, [52.0, 114.0, 254.0, 18.0], RtEohINC1t, 6456892]
[paragraph, [52.0, 132.0, 254.0, 18.0], RtEohINC1t, 6456892]
[paragraph, [305.0, 128.0, 236.0, 18.0], kT5KHPM4l0, 6456892]
[paragraph, [305.0, 146.0, 236.0, 18.0], kT5KHPM4l0, 6456892]
[paragraph, [53.0, 152.0, 251.0, 18.0], shoonya_0sARDIC7IPCUED, 6456892]
[paragraph, [53.0, 170.0, 251.0, 18.0], shoonya_0sARDIC7IPCUED, 6456892]
[paragraph, [305.0, 165.0, 245.0, 18.0], VxC2lqihz2, 6456892]
[paragraph, [305.0, 183.0, 245.0, 18.0], VxC2lqihz2, 6456892]
[paragraph, [53.0, 191.0, 249.0, 18.0], f9UWhaBhqm, 6456892]
[paragraph, [53.0, 209.0, 249.0, 18.0], f9UWhaBhqm, 6456892]
[paragraph, [305.0, 205.0, 244.0, 18.0], dw5esWuEmg, 6456892]
[paragraph, [305.0, 223.0, 244.0, 18.0], dw5esWuEmg, 6456892]
[paragraph, [305.0, 241.0, 244.0, 18.0], dw5esWuEmg, 6456892]
[paragraph, [52.0, 227.0, 252.0, 18.0], k9UCygubmC, 6456892]
[paragraph, [52.0, 245.0, 252.0, 18.0], k9UCygubmC, 6456892]
[paragraph, [306.0, 260.0, 242.0, 18.0], 86A2QGRuAM, 6456892]
[paragraph, [306.0, 278.0, 242.0, 18.0], 86A2QGRuAM, 6456892]
[paragraph, [56.0, 264.0, 201.0, 18.0], FCzzwrC0_L, 6456892]
[paragraph, [52.0, 286.0, 252.0, 18.0], jActEQPFTu, 6456892]
[paragraph, [52.0, 304.0, 252.0, 18.0], jActEQPFTu, 6456892]
[paragraph, [52.0, 322.0, 252.0, 18.0], jActEQPFTu, 6456892]
[paragraph, [52.0, 340.0, 252.0, 18.0], jActEQPFTu, 6456892]
[paragraph, [303.0, 300.0, 245.0, 18.0], DBNokN83lO, 6456892]
[paragraph, [303.0, 318.0, 245.0, 18.0], DBNokN83lO, 6456892]
[paragraph, [303.0, 336.0, 245.0, 18.0], DBNokN83lO, 6456892]
[paragraph, [305.0, 355.0, 246.0, 18.0], ITNjghkkgX, 6456892]
[paragraph, [305.0, 373.0, 246.0, 18.0], ITNjghkkgX, 6456892]
[paragraph, [54.0, 373.0, 251.0, 18.0], -W2Lnn52VY, 6456892]
[paragraph, [57.0, 389.0, 246.0, 18.0], -FMoe-CjA4, 6456892]
[paragraph, [57.0, 407.0, 246.0, 18.0], -FMoe-CjA4, 6456892]
[paragraph, [303.0, 389.0, 239.0, 18.0], oRV1ZiSwyA, 6456892]
[paragraph, [303.0, 407.0, 239.0, 18.0], oRV1ZiSwyA, 6456892]
[paragraph, [303.0, 424.0, 231.0, 18.0], ekIpBkow2n, 6456892]
[paragraph, [303.0, 442.0, 231.0, 18.0], ekIpBkow2n, 6456892]
[paragraph, [57.0, 425.0, 245.0, 18.0], 9weDS2wy41, 6456892]
[paragraph, [57.0, 443.0, 245.0, 18.0], 9weDS2wy41, 6456892]
[paragraph, [53.0, 458.0, 250.0, 18.0], LP1N0m9WB9, 6456892]
[paragraph, [53.0, 476.0, 250.0, 18.0], LP1N0m9WB9, 6456892]
[paragraph, [303.0, 464.0, 248.0, 18.0], S9H4KMJQU8, 6456892]
[paragraph, [303.0, 482.0, 248.0, 18.0], S9H4KMJQU8, 6456892]
[paragraph, [303.0, 500.0, 248.0, 18.0], S9H4KMJQU8, 6456892]
[paragraph, [303.0, 518.0, 248.0, 18.0], S9H4KMJQU8, 6456892]
[paragraph, [303.0, 536.0, 248.0, 18.0], S9H4KMJQU8, 6456892]
[paragraph, [303.0, 554.0, 248.0, 18.0], S9H4KMJQU8, 6456892]
[paragraph, [303.0, 572.0, 248.0, 18.0], S9H4KMJQU8, 6456892]
[paragraph, [303.0, 590.0, 248.0, 18.0], S9H4KMJQU8, 6456892]
[paragraph, [53.0, 494.0, 187.0, 18.0], mMYYoMlY8O, 6456892]
[paragraph, [55.0, 514.0, 244.0, 18.0], Qaht4WKssR, 6456892]
[paragraph, [55.0, 532.0, 244.0, 18.0], Qaht4WKssR, 6456892]
[paragraph, [55.0, 550.0, 244.0, 18.0], Qaht4WKssR, 6456892]
[paragraph, [55.0, 568.0, 244.0, 18.0], Qaht4WKssR, 6456892]
[paragraph, [55.0, 586.0, 244.0, 18.0], Qaht4WKssR, 6456892]
[paragraph, [55.0, 604.0, 244.0, 18.0], Qaht4WKssR, 6456892]
[paragraph, [55.0, 622.0, 244.0, 18.0], Qaht4WKssR, 6456892]
[paragraph, [55.0, 640.0, 244.0, 18.0], Qaht4WKssR, 6456892]
[paragraph, [303.0, 606.0, 223.0, 18.0], -jEEPEv1NU, 6456892]
[paragraph, [303.0, 629.0, 250.0, 18.0], U0judN9W8n, 6456892]
[paragraph, [303.0, 647.0, 250.0, 18.0], U0judN9W8n, 6456892]
[paragraph, [301.0, 663.0, 252.0, 18.0], j-FrrLe7Oa, 6456892]
[paragraph, [51.0, 664.0, 251.0, 18.0], czOXV_5KED, 6456892]
[paragraph, [50.0, 682.0, 227.0, 18.0], vb1krVVPGu, 6456892]
[paragraph, [302.0, 684.0, 239.0, 18.0], gTnFs1-vfs, 6456892]
[paragraph, [302.0, 702.0, 239.0, 18.0], gTnFs1-vfs, 6456892]
[paragraph, [51.0, 704.0, 250.0, 18.0], eVUqSwEdQM, 6456892]
[paragraph, [51.0, 722.0, 250.0, 18.0], eVUqSwEdQM, 6456892]
[paragraph, [51.0, 740.0, 250.0, 18.0], eVUqSwEdQM, 6456892]
[paragraph, [301.0, 718.0, 228.0, 18.0], eJF0Ke_via, 6456892]
[reference, [301.0, 744.0, 251.0, 18.0], Aac1hemfGz, 6456892]
[reference, [301.0, 762.0, 251.0, 18.0], Aac1hemfGz, 6456892]
[reference, [301.0, 780.0, 251.0, 18.0], Aac1hemfGz, 6456892]
[reference, [301.0, 798.0, 251.0, 18.0], Aac1hemfGz, 6456892]
[reference, [301.0, 816.0, 251.0, 18.0], Aac1hemfGz, 6456892]
[reference, [46.0, 760.0, 254.0, 18.0], KuTaMLyQtu, 6456892]
[reference, [46.0, 778.0, 254.0, 18.0], KuTaMLyQtu, 6456892]
