[1241, 877]
[folio, [671.0, 73.0, 89.0, 18.0], shoonya_3sQVNANZX0YY2M, 5697797]
[reference, [109.0, 118.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 136.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 154.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 172.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 190.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 208.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 226.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 244.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 262.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 280.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 298.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 316.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 334.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 352.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 370.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 388.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 406.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 424.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 442.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 460.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 478.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 496.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 514.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 532.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 550.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 568.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 586.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 604.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 622.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 640.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 658.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 676.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 694.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 712.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 730.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 748.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[reference, [109.0, 766.0, 654.0, 18.0], shoonya_1sFBLOLBBYWP2R, 5697797]
[section-title, [116.0, 844.0, 310.0, 30.0], NZyhlXOk-_, 5697797]
[section-title, [116.0, 874.0, 310.0, 30.0], NZyhlXOk-_, 5697797]
[sub-section-title, [116.0, 934.0, 198.0, 25.5], shoonya_4s58V4XNPMBPDL, 5697797]
[paragraph, [113.0, 973.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
[paragraph, [113.0, 991.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
[paragraph, [113.0, 1009.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
[paragraph, [113.0, 1027.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
[paragraph, [113.0, 1045.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
[paragraph, [113.0, 1063.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
[paragraph, [113.0, 1081.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
[paragraph, [113.0, 1099.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
[paragraph, [113.0, 1117.0, 650.0, 18.0], shoonya_0sFLVZJH5S09Z5, 5697797]
