[515, 727]
[paragraph, [430.0, 73.0, 231.0, 18.0], DivcZH4u7f, 6532952]
[paragraph, [430.0, 91.0, 231.0, 18.0], DivcZH4u7f, 6532952]
[paragraph, [430.0, 109.0, 231.0, 18.0], DivcZH4u7f, 6532952]
[paragraph, [430.0, 127.0, 231.0, 18.0], DivcZH4u7f, 6532952]
[paragraph, [430.0, 145.0, 231.0, 18.0], DivcZH4u7f, 6532952]
[paragraph, [430.0, 163.0, 231.0, 18.0], DivcZH4u7f, 6532952]
[paragraph, [430.0, 181.0, 231.0, 18.0], DivcZH4u7f, 6532952]
[paragraph, [430.0, 199.0, 231.0, 18.0], DivcZH4u7f, 6532952]
[headline, [95.0, 128.0, 273.0, 25.5], PRX6M5VYro, 6532952]
[paragraph, [115.0, 207.0, 222.0, 18.0], PpapkDsTkx, 6532952]
[paragraph, [115.0, 225.0, 222.0, 18.0], PpapkDsTkx, 6532952]
[paragraph, [431.0, 245.0, 230.0, 18.0], 50w0UqeHAT, 6532952]
[paragraph, [431.0, 263.0, 230.0, 18.0], 50w0UqeHAT, 6532952]
[paragraph, [431.0, 281.0, 230.0, 18.0], 50w0UqeHAT, 6532952]
[paragraph, [115.0, 259.0, 226.0, 18.0], 1o7yonEl3-, 6532952]
[paragraph, [115.0, 277.0, 226.0, 18.0], 1o7yonEl3-, 6532952]
[paragraph, [115.0, 295.0, 226.0, 18.0], 1o7yonEl3-, 6532952]
[paragraph, [115.0, 313.0, 226.0, 18.0], 1o7yonEl3-, 6532952]
[paragraph, [115.0, 331.0, 226.0, 18.0], 1o7yonEl3-, 6532952]
[paragraph, [427.0, 298.0, 236.0, 18.0], dduDDFu7PJ, 6532952]
[paragraph, [427.0, 316.0, 236.0, 18.0], dduDDFu7PJ, 6532952]
[paragraph, [427.0, 334.0, 236.0, 18.0], dduDDFu7PJ, 6532952]
[paragraph, [427.0, 352.0, 236.0, 18.0], dduDDFu7PJ, 6532952]
[paragraph, [427.0, 370.0, 236.0, 18.0], dduDDFu7PJ, 6532952]
[footnote, [72.0, 382.0, 289.0, 18.0], shoonya_0sPU18EEXSP8US, 6532952]
[footnote, [72.0, 400.0, 289.0, 18.0], shoonya_0sPU18EEXSP8US, 6532952]
[footnote, [395.0, 420.0, 286.0, 18.0], pDUdAhPOuE, 6532952]
[footnote, [395.0, 438.0, 286.0, 18.0], pDUdAhPOuE, 6532952]
