[1725, 1313]
[headline, [354.0, 171.0, 590.0, 37.5], shoonya_5s4LY7MO1GNACN, 5771439]
[headline, [354.0, 208.5, 590.0, 37.5], shoonya_5s4LY7MO1GNACN, 5771439]
[headline, [354.0, 246.0, 590.0, 37.5], shoonya_5s4LY7MO1GNACN, 5771439]
[headline, [354.0, 283.5, 590.0, 37.5], shoonya_5s4LY7MO1GNACN, 5771439]
[headline, [354.0, 321.0, 590.0, 37.5], shoonya_5s4LY7MO1GNACN, 5771439]
[paragraph, [119.0, 1101.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [119.0, 1137.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [119.0, 1173.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [119.0, 1209.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [119.0, 1245.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [119.0, 1281.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [119.0, 1317.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [119.0, 1353.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [119.0, 1389.0, 530.0, 36.0], shoonya_1s6DNJ4W54YV9R, 5771439]
[paragraph, [662.0, 1110.0, 521.0, 36.0], shoonya_8s8QUBV90JSJHG, 5771439]
[paragraph, [662.0, 1146.0, 521.0, 36.0], shoonya_8s8QUBV90JSJHG, 5771439]
[paragraph, [662.0, 1182.0, 521.0, 36.0], shoonya_8s8QUBV90JSJHG, 5771439]
[paragraph, [662.0, 1218.0, 521.0, 36.0], shoonya_8s8QUBV90JSJHG, 5771439]
[paragraph, [662.0, 1254.0, 521.0, 36.0], shoonya_8s8QUBV90JSJHG, 5771439]
[paragraph, [662.0, 1290.0, 521.0, 36.0], shoonya_8s8QUBV90JSJHG, 5771439]
[paragraph, [667.0, 1345.0, 502.0, 36.0], nFEGnL0Z_p, 5771439]
[paragraph, [667.0, 1381.0, 502.0, 36.0], nFEGnL0Z_p, 5771439]
[paragraph, [667.0, 1417.0, 502.0, 36.0], nFEGnL0Z_p, 5771439]
[paragraph, [667.0, 1453.0, 502.0, 36.0], nFEGnL0Z_p, 5771439]
[paragraph, [667.0, 1489.0, 502.0, 36.0], nFEGnL0Z_p, 5771439]
[paragraph, [121.0, 1458.0, 526.0, 36.0], shoonya_6sMSLT1U8IA24M, 5771439]
[paragraph, [121.0, 1494.0, 526.0, 36.0], shoonya_6sMSLT1U8IA24M, 5771439]
[folio, [583.0, 1578.0, 144.0, 36.0], shoonya_4sEBLMQ66LIG3E, 5771439]
[folio, [62.0, 1674.0, 324.0, 36.0], shoonya_2s8KSM5VM3JZLB, 5771439]
