[792, 612]
[flag, [6.0, 22.0, 606.0, 18.0], hewD_RyyCX, 6516844]
[flag, [6.0, 40.0, 606.0, 18.0], hewD_RyyCX, 6516844]
[flag, [6.0, 58.0, 606.0, 18.0], hewD_RyyCX, 6516844]
[flag, [6.0, 76.0, 606.0, 18.0], hewD_RyyCX, 6516844]
[flag, [6.0, 94.0, 606.0, 18.0], hewD_RyyCX, 6516844]
[flag, [6.0, 112.0, 606.0, 18.0], hewD_RyyCX, 6516844]
[flag, [6.0, 130.0, 606.0, 18.0], hewD_RyyCX, 6516844]
[folio, [302.0, 158.0, 282.0, 18.0], Q6CQgEW9hT, 6516844]
[section-title, [22.0, 198.0, 160.0, 30.0], lmgebBydci, 6516844]
[headline, [27.0, 235.0, 286.0, 25.5], vL1MByEwr1, 6516844]
[headline, [27.0, 260.5, 286.0, 25.5], vL1MByEwr1, 6516844]
[headline, [27.0, 286.0, 286.0, 25.5], vL1MByEwr1, 6516844]
[headline, [27.0, 311.5, 286.0, 25.5], vL1MByEwr1, 6516844]
[figure-caption, [255.0, 695.0, 79.0, 18.0], x7lUvoSa9K, 6516844]
[figure-caption, [255.0, 713.0, 79.0, 18.0], x7lUvoSa9K, 6516844]
[figure-caption, [255.0, 731.0, 79.0, 18.0], x7lUvoSa9K, 6516844]
[figure-caption, [422.0, 697.0, 74.0, 18.0], Pqb_OpOrjC, 6516844]
[figure-caption, [422.0, 715.0, 74.0, 18.0], Pqb_OpOrjC, 6516844]
[figure-caption, [422.0, 733.0, 74.0, 18.0], Pqb_OpOrjC, 6516844]
[figure-caption, [92.0, 699.0, 77.0, 18.0], 58LTeM71xW, 6516844]
[figure-caption, [92.0, 717.0, 77.0, 18.0], 58LTeM71xW, 6516844]
[figure-caption, [92.0, 735.0, 77.0, 18.0], 58LTeM71xW, 6516844]
