[2159, 1620]
[paragraph, [290.0, 141.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 177.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 213.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 249.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 285.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 321.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 357.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 393.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 429.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 465.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 501.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 537.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 573.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 609.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [290.0, 645.0, 1131.0, 36.0], shoonya_0sFG3DPA8INPTU, 5659271]
[paragraph, [273.0, 694.0, 1152.0, 36.0], 0R1194m0OJ, 5659271]
[paragraph, [273.0, 730.0, 1152.0, 36.0], 0R1194m0OJ, 5659271]
[paragraph, [216.0, 817.0, 1211.0, 36.0], WXQp7YPnxw, 5659271]
[paragraph, [216.0, 853.0, 1211.0, 36.0], WXQp7YPnxw, 5659271]
[paragraph, [216.0, 889.0, 1211.0, 36.0], WXQp7YPnxw, 5659271]
[paragraph, [281.0, 969.0, 1152.0, 36.0], oSoUfXwgRD, 5659271]
[paragraph, [281.0, 1005.0, 1152.0, 36.0], oSoUfXwgRD, 5659271]
[paragraph, [285.0, 1075.0, 1136.0, 36.0], shoonya_5sVLMZYF1GSRQ7, 5659271]
[paragraph, [285.0, 1111.0, 1136.0, 36.0], shoonya_5sVLMZYF1GSRQ7, 5659271]
[paragraph, [285.0, 1147.0, 1136.0, 36.0], shoonya_5sVLMZYF1GSRQ7, 5659271]
[paragraph, [285.0, 1183.0, 1136.0, 36.0], shoonya_5sVLMZYF1GSRQ7, 5659271]
[paragraph, [285.0, 1236.0, 1130.0, 36.0], TEbkaFLX-e, 5659271]
[paragraph, [285.0, 1272.0, 1130.0, 36.0], TEbkaFLX-e, 5659271]
[section-title, [202.0, 1353.0, 1217.0, 52.5], Jl-yUHqp9Z, 5659271]
[unordered-list, [280.0, 1442.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1478.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1514.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1550.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1586.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1622.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1658.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1694.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1730.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1766.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1802.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1838.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[unordered-list, [280.0, 1874.0, 1135.0, 36.0], shoonya_1s19GVRKT06N3Y, 5659271]
[folio, [121.0, 1982.0, 256.0, 36.0], T8yQqKIMc-, 5659271]
