[1775, 1139]
[paragraph, [108.0, 136.0, 982.0, 36.0], shoonya_3sT1HAKHZ7FKAB, 5654389]
[paragraph, [108.0, 172.0, 982.0, 36.0], shoonya_3sT1HAKHZ7FKAB, 5654389]
[paragraph, [108.0, 208.0, 982.0, 36.0], shoonya_3sT1HAKHZ7FKAB, 5654389]
[paragraph, [108.0, 244.0, 982.0, 36.0], shoonya_3sT1HAKHZ7FKAB, 5654389]
[paragraph, [108.0, 280.0, 982.0, 36.0], shoonya_3sT1HAKHZ7FKAB, 5654389]
[paragraph, [108.0, 316.0, 982.0, 36.0], shoonya_3sT1HAKHZ7FKAB, 5654389]
[paragraph, [108.0, 352.0, 982.0, 36.0], shoonya_3sT1HAKHZ7FKAB, 5654389]
[paragraph, [108.0, 388.0, 982.0, 36.0], shoonya_3sT1HAKHZ7FKAB, 5654389]
[answer, [103.0, 605.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 641.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 677.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 713.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 749.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 785.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 821.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 857.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 893.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 929.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 965.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [103.0, 1001.0, 986.0, 36.0], shoonya_0sUAAF4OV1Y8V9, 5654389]
[answer, [134.0, 1252.0, 957.0, 36.0], shoonya_1sTCJCB4ISZHZT, 5654389]
[answer, [134.0, 1288.0, 957.0, 36.0], shoonya_1sTCJCB4ISZHZT, 5654389]
[answer, [134.0, 1324.0, 957.0, 36.0], shoonya_1sTCJCB4ISZHZT, 5654389]
[answer, [134.0, 1360.0, 957.0, 36.0], shoonya_1sTCJCB4ISZHZT, 5654389]
[answer, [134.0, 1396.0, 957.0, 36.0], shoonya_1sTCJCB4ISZHZT, 5654389]
[answer, [134.0, 1432.0, 957.0, 36.0], shoonya_1sTCJCB4ISZHZT, 5654389]
[answer, [134.0, 1468.0, 957.0, 36.0], shoonya_1sTCJCB4ISZHZT, 5654389]
[folio, [766.0, 1648.0, 86.0, 36.0], 9cEARzXLIQ, 5654389]
