[690, 512]
[folio, [197.0, 39.0, 97.0, 18.0], YDxdRBU6Cd, 6492070]
[section-title, [207.0, 78.0, 80.0, 30.0], DN4C9nGGG6, 6492070]
[author, [320.0, 103.0, 95.0, 18.0], g0e-zCVLar, 6492070]
[paragraph, [257.0, 148.0, 207.0, 18.0], W-m-RYX5UB, 6492070]
[paragraph, [257.0, 166.0, 207.0, 18.0], W-m-RYX5UB, 6492070]
[paragraph, [27.0, 150.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 168.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 186.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 204.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 222.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 240.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 258.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 276.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 294.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 312.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 330.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 348.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [27.0, 366.0, 215.0, 18.0], -A812uUFEq, 6492070]
[paragraph, [255.0, 201.0, 208.0, 18.0], U343ZmenbW, 6492070]
[paragraph, [255.0, 219.0, 208.0, 18.0], U343ZmenbW, 6492070]
[paragraph, [255.0, 237.0, 208.0, 18.0], U343ZmenbW, 6492070]
[paragraph, [255.0, 255.0, 208.0, 18.0], U343ZmenbW, 6492070]
[paragraph, [251.0, 284.0, 215.0, 18.0], iX5T2CII1a, 6492070]
[paragraph, [251.0, 302.0, 215.0, 18.0], iX5T2CII1a, 6492070]
[paragraph, [252.0, 336.0, 214.0, 18.0], 0Rhsgr8ga5, 6492070]
[paragraph, [252.0, 354.0, 214.0, 18.0], 0Rhsgr8ga5, 6492070]
[paragraph, [252.0, 372.0, 214.0, 18.0], 0Rhsgr8ga5, 6492070]
[paragraph, [252.0, 390.0, 214.0, 18.0], 0Rhsgr8ga5, 6492070]
[paragraph, [252.0, 408.0, 214.0, 18.0], 0Rhsgr8ga5, 6492070]
[paragraph, [252.0, 426.0, 214.0, 18.0], 0Rhsgr8ga5, 6492070]
[paragraph, [252.0, 444.0, 214.0, 18.0], 0Rhsgr8ga5, 6492070]
[paragraph, [252.0, 462.0, 214.0, 18.0], 0Rhsgr8ga5, 6492070]
[paragraph, [27.0, 387.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 405.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 423.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 441.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 459.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 477.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 495.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 513.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 531.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 549.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 567.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 585.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 603.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [27.0, 621.0, 213.0, 18.0], _H1JaykZKB, 6492070]
[paragraph, [253.0, 488.0, 215.0, 18.0], gHbPpuNoQ1, 6492070]
[paragraph, [253.0, 506.0, 215.0, 18.0], gHbPpuNoQ1, 6492070]
[paragraph, [254.0, 539.0, 211.0, 18.0], bobPLtkqeK, 6492070]
[paragraph, [251.0, 573.0, 214.0, 18.0], A8Q2WIhVrQ, 6492070]
[paragraph, [251.0, 591.0, 214.0, 18.0], A8Q2WIhVrQ, 6492070]
[paragraph, [251.0, 609.0, 214.0, 18.0], A8Q2WIhVrQ, 6492070]
