[595, 397]
[folio, [162.0, 13.0, 75.0, 18.0], v3lVRA9qB7, 6514639]
[paragraph, [38.0, 46.0, 316.0, 18.0], yu3cunNjKm, 6514639]
[paragraph, [38.0, 64.0, 316.0, 18.0], yu3cunNjKm, 6514639]
[paragraph, [38.0, 82.0, 316.0, 18.0], yu3cunNjKm, 6514639]
[paragraph, [38.0, 100.0, 316.0, 18.0], yu3cunNjKm, 6514639]
[paragraph, [39.0, 120.0, 314.0, 18.0], -rOM2otQWO, 6514639]
[paragraph, [39.0, 138.0, 314.0, 18.0], -rOM2otQWO, 6514639]
[paragraph, [39.0, 156.0, 314.0, 18.0], -rOM2otQWO, 6514639]
[paragraph, [41.0, 177.0, 312.0, 18.0], zSbvFaqEux, 6514639]
[paragraph, [41.0, 195.0, 312.0, 18.0], zSbvFaqEux, 6514639]
[paragraph, [41.0, 213.0, 312.0, 18.0], zSbvFaqEux, 6514639]
[paragraph, [41.0, 231.0, 312.0, 18.0], zSbvFaqEux, 6514639]
[paragraph, [41.0, 249.0, 312.0, 18.0], zSbvFaqEux, 6514639]
[paragraph, [40.0, 288.0, 311.0, 18.0], Xkwqa0p6pz, 6514639]
[paragraph, [40.0, 306.0, 311.0, 18.0], Xkwqa0p6pz, 6514639]
[paragraph, [40.0, 324.0, 311.0, 18.0], Xkwqa0p6pz, 6514639]
[paragraph, [40.0, 342.0, 311.0, 18.0], Xkwqa0p6pz, 6514639]
[paragraph, [40.0, 360.0, 311.0, 18.0], Xkwqa0p6pz, 6514639]
[paragraph, [40.0, 378.0, 311.0, 18.0], Xkwqa0p6pz, 6514639]
[paragraph, [40.0, 396.0, 311.0, 18.0], Xkwqa0p6pz, 6514639]
[paragraph, [40.0, 414.0, 311.0, 18.0], Xkwqa0p6pz, 6514639]
[paragraph, [43.0, 437.0, 310.0, 18.0], 5SXiuLf8u3, 6514639]
[paragraph, [43.0, 455.0, 310.0, 18.0], 5SXiuLf8u3, 6514639]
[paragraph, [43.0, 473.0, 310.0, 18.0], 5SXiuLf8u3, 6514639]
[paragraph, [43.0, 491.0, 310.0, 18.0], 5SXiuLf8u3, 6514639]
[paragraph, [43.0, 509.0, 310.0, 18.0], 5SXiuLf8u3, 6514639]
