[595, 454]
[paragraph, [234.0, 46.0, 199.0, 18.0], shoonya_7sJ5B0RS9ZX652, 6460744]
[paragraph, [234.0, 64.0, 199.0, 18.0], shoonya_7sJ5B0RS9ZX652, 6460744]
[paragraph, [234.0, 82.0, 199.0, 18.0], shoonya_7sJ5B0RS9ZX652, 6460744]
[paragraph, [234.0, 100.0, 199.0, 18.0], shoonya_7sJ5B0RS9ZX652, 6460744]
[paragraph, [234.0, 118.0, 199.0, 18.0], shoonya_7sJ5B0RS9ZX652, 6460744]
[paragraph, [230.0, 150.0, 201.0, 18.0], shoonya_8sLC09NQPD4WEM, 6460744]
[paragraph, [230.0, 168.0, 201.0, 18.0], shoonya_8sLC09NQPD4WEM, 6460744]
[paragraph, [230.0, 186.0, 201.0, 18.0], shoonya_8sLC09NQPD4WEM, 6460744]
[paragraph, [230.0, 204.0, 201.0, 18.0], shoonya_8sLC09NQPD4WEM, 6460744]
[paragraph, [230.0, 222.0, 201.0, 18.0], shoonya_8sLC09NQPD4WEM, 6460744]
[paragraph, [230.0, 240.0, 201.0, 18.0], shoonya_8sLC09NQPD4WEM, 6460744]
[paragraph, [230.0, 258.0, 201.0, 18.0], shoonya_8sLC09NQPD4WEM, 6460744]
[paragraph, [230.0, 276.0, 201.0, 18.0], shoonya_8sLC09NQPD4WEM, 6460744]
[paragraph, [38.0, 283.0, 192.0, 18.0], shoonya_2s5HK0X5GCQBNO, 6460744]
[paragraph, [38.0, 301.0, 192.0, 18.0], shoonya_2s5HK0X5GCQBNO, 6460744]
[paragraph, [38.0, 319.0, 192.0, 18.0], shoonya_2s5HK0X5GCQBNO, 6460744]
[paragraph, [38.0, 337.0, 192.0, 18.0], shoonya_2s5HK0X5GCQBNO, 6460744]
[paragraph, [233.0, 305.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [233.0, 323.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [233.0, 341.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [233.0, 359.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [233.0, 377.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [233.0, 395.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [233.0, 413.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [233.0, 431.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [233.0, 449.0, 197.0, 18.0], shoonya_4s4BPQ0QMCOCSB, 6460744]
[paragraph, [37.0, 363.0, 194.0, 18.0], shoonya_1s7PP8YTE8WTMH, 6460744]
[paragraph, [37.0, 381.0, 194.0, 18.0], shoonya_1s7PP8YTE8WTMH, 6460744]
[paragraph, [37.0, 399.0, 194.0, 18.0], shoonya_1s7PP8YTE8WTMH, 6460744]
[paragraph, [37.0, 417.0, 194.0, 18.0], shoonya_1s7PP8YTE8WTMH, 6460744]
[paragraph, [37.0, 435.0, 194.0, 18.0], shoonya_1s7PP8YTE8WTMH, 6460744]
[paragraph, [36.0, 460.0, 196.0, 18.0], shoonya_3sK29LFEL89HFW, 6460744]
[paragraph, [36.0, 478.0, 196.0, 18.0], shoonya_3sK29LFEL89HFW, 6460744]
[paragraph, [36.0, 496.0, 196.0, 18.0], shoonya_3sK29LFEL89HFW, 6460744]
[paragraph, [36.0, 514.0, 196.0, 18.0], shoonya_3sK29LFEL89HFW, 6460744]
[paragraph, [36.0, 532.0, 196.0, 18.0], shoonya_3sK29LFEL89HFW, 6460744]
[paragraph, [234.0, 476.0, 196.0, 18.0], shoonya_6sWZIZKGNC277G, 6460744]
[paragraph, [234.0, 494.0, 196.0, 18.0], shoonya_6sWZIZKGNC277G, 6460744]
[paragraph, [234.0, 512.0, 196.0, 18.0], shoonya_6sWZIZKGNC277G, 6460744]
[paragraph, [234.0, 530.0, 196.0, 18.0], shoonya_6sWZIZKGNC277G, 6460744]
[folio, [366.0, 563.0, 64.0, 18.0], shoonya_9s5W7NN143VIFW, 6460744]
