[792, 612]
[paragraph, [210.0, 100.0, 265.0, 18.0], -zo6XdUZs9, 6514672]
[paragraph, [210.0, 118.0, 265.0, 18.0], -zo6XdUZs9, 6514672]
[paragraph, [210.0, 136.0, 265.0, 18.0], -zo6XdUZs9, 6514672]
[paragraph, [210.0, 154.0, 265.0, 18.0], -zo6XdUZs9, 6514672]
[paragraph, [210.0, 172.0, 265.0, 18.0], -zo6XdUZs9, 6514672]
[paragraph, [210.0, 190.0, 265.0, 18.0], -zo6XdUZs9, 6514672]
[paragraph, [206.0, 242.0, 238.0, 18.0], wap0VWirQF, 6514672]
[paragraph, [210.0, 290.0, 123.0, 18.0], mXxtyOzwoR, 6514672]
[paragraph, [210.0, 337.0, 267.0, 18.0], WV50N7WyfV, 6514672]
[paragraph, [210.0, 355.0, 267.0, 18.0], WV50N7WyfV, 6514672]
[paragraph, [209.0, 402.0, 262.0, 18.0], shoonya_0s26WLNR5GASBN, 6514672]
[paragraph, [209.0, 420.0, 262.0, 18.0], shoonya_0s26WLNR5GASBN, 6514672]
[paragraph, [209.0, 438.0, 262.0, 18.0], shoonya_0s26WLNR5GASBN, 6514672]
[paragraph, [214.0, 487.0, 261.0, 18.0], vviQft5OUT, 6514672]
[paragraph, [214.0, 505.0, 261.0, 18.0], vviQft5OUT, 6514672]
