[1275, 750]
[folio, [297.0, 72.0, 137.0, 18.0], shoonya_3sVN0FL30UCUZ2, 5767412]
[folio, [297.0, 90.0, 137.0, 18.0], shoonya_3sVN0FL30UCUZ2, 5767412]
[folio, [297.0, 108.0, 137.0, 18.0], shoonya_3sVN0FL30UCUZ2, 5767412]
[paragraph, [47.0, 131.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 149.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 167.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 185.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 203.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 221.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 239.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 257.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 275.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 293.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 311.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 329.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 347.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [47.0, 365.0, 632.0, 18.0], shoonya_1sA8RM6CEA64SH, 5767412]
[paragraph, [51.0, 391.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 409.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 427.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 445.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 463.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 481.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 499.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 517.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 535.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 553.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 571.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 589.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 607.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 625.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 643.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 661.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 679.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 697.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 715.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 733.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 751.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 769.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[paragraph, [51.0, 787.0, 634.0, 18.0], shoonya_0sM94F5IMLF7N1, 5767412]
[section-title, [114.0, 835.0, 529.0, 30.0], shoonya_6s4PT1ZO2L6NHZ, 5767412]
[section-title, [114.0, 865.0, 529.0, 30.0], shoonya_6s4PT1ZO2L6NHZ, 5767412]
[section-title, [114.0, 895.0, 529.0, 30.0], shoonya_6s4PT1ZO2L6NHZ, 5767412]
[section-title, [114.0, 925.0, 529.0, 30.0], shoonya_6s4PT1ZO2L6NHZ, 5767412]
[section-title, [114.0, 955.0, 529.0, 30.0], shoonya_6s4PT1ZO2L6NHZ, 5767412]
[paragraph, [69.0, 1000.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1018.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1036.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1054.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1072.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1090.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1108.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1126.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1144.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1162.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
[paragraph, [69.0, 1180.0, 618.0, 18.0], shoonya_2sME4RIFN184A3, 5767412]
