[842, 596]
[second-level-question, [92.0, 108.0, 335.0, 18.0], dorN2enHXX, 5764980]
[second-level-question, [92.0, 126.0, 335.0, 18.0], dorN2enHXX, 5764980]
[second-level-question, [92.0, 144.0, 335.0, 18.0], dorN2enHXX, 5764980]
[second-level-question, [92.0, 162.0, 335.0, 18.0], dorN2enHXX, 5764980]
[second-level-question, [92.0, 180.0, 335.0, 18.0], dorN2enHXX, 5764980]
[second-level-question, [92.0, 198.0, 335.0, 18.0], dorN2enHXX, 5764980]
[second-level-question, [92.0, 216.0, 335.0, 18.0], dorN2enHXX, 5764980]
[options, [89.0, 172.0, 151.0, 18.0], E1UFpX_QVP, 5764980]
[options, [89.0, 190.0, 151.0, 18.0], E1UFpX_QVP, 5764980]
[options, [89.0, 208.0, 151.0, 18.0], E1UFpX_QVP, 5764980]
[second-level-question, [58.0, 265.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[second-level-question, [58.0, 283.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[second-level-question, [58.0, 301.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[second-level-question, [58.0, 319.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[second-level-question, [58.0, 337.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[second-level-question, [58.0, 355.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[second-level-question, [58.0, 373.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[second-level-question, [58.0, 391.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[second-level-question, [58.0, 409.0, 441.0, 18.0], aV4XgUpdIW, 5764980]
[options, [93.0, 358.0, 145.0, 18.0], fbVLjeJmr4, 5764980]
[options, [93.0, 376.0, 145.0, 18.0], fbVLjeJmr4, 5764980]
[options, [93.0, 394.0, 145.0, 18.0], fbVLjeJmr4, 5764980]
[second-level-question, [73.0, 453.0, 318.0, 18.0], -R4c6n5urO, 5764980]
[second-level-question, [73.0, 471.0, 318.0, 18.0], -R4c6n5urO, 5764980]
[second-level-question, [73.0, 489.0, 318.0, 18.0], -R4c6n5urO, 5764980]
[second-level-question, [73.0, 507.0, 318.0, 18.0], -R4c6n5urO, 5764980]
[second-level-question, [73.0, 525.0, 318.0, 18.0], -R4c6n5urO, 5764980]
[second-level-question, [73.0, 543.0, 318.0, 18.0], -R4c6n5urO, 5764980]
[second-level-question, [73.0, 561.0, 318.0, 18.0], -R4c6n5urO, 5764980]
[options, [89.0, 519.0, 147.0, 18.0], Jny-mVai63, 5764980]
[options, [89.0, 537.0, 147.0, 18.0], Jny-mVai63, 5764980]
[options, [89.0, 555.0, 147.0, 18.0], Jny-mVai63, 5764980]
[second-level-question, [73.0, 612.0, 402.0, 18.0], VfBOahuqbq, 5764980]
[second-level-question, [73.0, 630.0, 402.0, 18.0], VfBOahuqbq, 5764980]
[second-level-question, [73.0, 648.0, 402.0, 18.0], VfBOahuqbq, 5764980]
[second-level-question, [73.0, 666.0, 402.0, 18.0], VfBOahuqbq, 5764980]
[second-level-question, [73.0, 684.0, 402.0, 18.0], VfBOahuqbq, 5764980]
[second-level-question, [73.0, 702.0, 402.0, 18.0], VfBOahuqbq, 5764980]
[second-level-question, [73.0, 720.0, 402.0, 18.0], VfBOahuqbq, 5764980]
[options, [92.0, 676.0, 139.0, 18.0], EH1tOZz1-R, 5764980]
[options, [92.0, 694.0, 139.0, 18.0], EH1tOZz1-R, 5764980]
[options, [92.0, 712.0, 139.0, 18.0], EH1tOZz1-R, 5764980]
[folio, [485.0, 748.0, 51.0, 18.0], shoonya_1sUR5VSFKOWDJI, 5764980]
