[4210, 2980]
[folio, [2183.0, 157.0, 533.0, 52.5], X0pJ-D94qm, 5698359]
[folio, [2183.0, 209.5, 533.0, 52.5], X0pJ-D94qm, 5698359]
[ordered-list, [478.0, 320.0, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 372.5, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 425.0, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 477.5, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 530.0, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 582.5, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 635.0, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 687.5, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 740.0, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 792.5, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 845.0, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 897.5, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 950.0, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 1002.5, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 1055.0, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[ordered-list, [478.0, 1107.5, 2276.0, 52.5], shoonya_1sZ5KYIHI1IH20, 5698359]
[answer, [319.0, 1338.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1390.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1443.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1495.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1548.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1600.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1653.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1705.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1758.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1810.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1863.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1915.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 1968.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 2020.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 2073.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 2125.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 2178.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 2230.5, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
[answer, [319.0, 2283.0, 2393.0, 52.5], c4VQ42ZQbo, 5698359]
