[679, 512]
[headline, [169.0, 68.0, 172.0, 25.5], WeiAnzFYVS, 6496295]
[contact-info, [36.0, 138.0, 374.0, 18.0], 2yB9z2S2vq, 6496295]
[contact-info, [36.0, 156.0, 374.0, 18.0], 2yB9z2S2vq, 6496295]
[placeholder-text, [45.0, 193.0, 160.0, 18.0], 4IFWks5N6j, 6496295]
[placeholder-text, [352.0, 195.0, 102.0, 18.0], GePjKZ3iH8, 6496295]
[paragraph, [227.0, 225.0, 47.0, 18.0], 8Tvkw1MtfH, 6496295]
[paragraph, [48.0, 246.0, 270.0, 18.0], shoonya_10sKATAPXZO80G, 6496295]
[paragraph, [25.0, 286.0, 445.0, 18.0], 59ZHUeCYOw, 6496295]
[paragraph, [25.0, 304.0, 445.0, 18.0], 59ZHUeCYOw, 6496295]
[contact-info, [225.0, 352.0, 235.0, 18.0], XKI5AI2nry, 6496295]
[paragraph, [47.0, 376.0, 431.0, 18.0], a15bSO0OPq, 6496295]
[paragraph, [47.0, 394.0, 431.0, 18.0], a15bSO0OPq, 6496295]
[folio, [147.0, 609.0, 174.0, 18.0], shoonya_0sWOFP86BN5BER, 6496295]
