[3060, 3960]
[headline, [75.0, 463.0, 1312.0, 52.5], shoonya_1sWQDU803F4HGM, 5695329]
[headline, [75.0, 515.5, 1312.0, 52.5], shoonya_1sWQDU803F4HGM, 5695329]
[headline, [75.0, 568.0, 1312.0, 52.5], shoonya_1sWQDU803F4HGM, 5695329]
[figure-caption, [391.0, 1130.0, 421.0, 52.5], LBIMiAIUWm, 5695329]
[figure-caption, [391.0, 1182.5, 421.0, 52.5], LBIMiAIUWm, 5695329]
[figure-caption, [3302.0, 1183.0, 568.0, 52.5], shoonya_6sG5CKLSVTLL0X, 5695329]
[figure-caption, [3302.0, 1235.5, 568.0, 52.5], shoonya_6sG5CKLSVTLL0X, 5695329]
[figure-caption, [341.0, 1998.0, 411.0, 52.5], WmZUehNznE, 5695329]
[figure-caption, [341.0, 2050.5, 411.0, 52.5], WmZUehNznE, 5695329]
[figure-caption, [341.0, 2103.0, 411.0, 52.5], WmZUehNznE, 5695329]
[figure-caption, [3310.0, 2038.0, 614.0, 52.5], 9ALU44czkc, 5695329]
[figure-caption, [3310.0, 2090.5, 614.0, 52.5], 9ALU44czkc, 5695329]
[figure-caption, [3310.0, 2143.0, 614.0, 52.5], 9ALU44czkc, 5695329]
[folio, [810.0, 2499.0, 2119.0, 52.5], shoonya_0sXY37L4QYL541, 5695329]
[folio, [810.0, 2551.5, 2119.0, 52.5], shoonya_0sXY37L4QYL541, 5695329]
