[792, 612]
[folio, [237.0, 60.0, 135.0, 18.0], VVrKtw_Xjg, 6496583]
[paragraph, [194.0, 94.0, 166.0, 18.0], crlcuX4bRw, 6496583]
[paragraph, [194.0, 112.0, 166.0, 18.0], crlcuX4bRw, 6496583]
[paragraph, [191.0, 142.0, 167.0, 18.0], hvMks1481h, 6496583]
[paragraph, [191.0, 160.0, 167.0, 18.0], hvMks1481h, 6496583]
[paragraph, [191.0, 178.0, 167.0, 18.0], hvMks1481h, 6496583]
[paragraph, [199.0, 214.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 232.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 250.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 268.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 286.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 304.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 322.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 340.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 358.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [199.0, 376.0, 209.0, 18.0], 8VWOaXBlfw, 6496583]
[paragraph, [193.0, 406.0, 203.0, 18.0], HZJv43Dsx4, 6496583]
[paragraph, [193.0, 424.0, 203.0, 18.0], HZJv43Dsx4, 6496583]
