[1754, 1240]
[folio, [592.0, 16.0, 233.0, 36.0], CqkbmZxZBp, 5722378]
[headline, [762.0, 150.0, 172.0, 37.5], DC1gPyJQtY, 5722378]
[paragraph, [843.0, 205.0, 225.0, 36.0], shoonya_14sD5U5FBHC471, 5722378]
[paragraph, [843.0, 241.0, 225.0, 36.0], shoonya_14sD5U5FBHC471, 5722378]
[paragraph, [843.0, 277.0, 225.0, 36.0], shoonya_14sD5U5FBHC471, 5722378]
[paragraph, [843.0, 313.0, 225.0, 36.0], shoonya_14sD5U5FBHC471, 5722378]
[paragraph, [843.0, 349.0, 225.0, 36.0], shoonya_14sD5U5FBHC471, 5722378]
[paragraph, [843.0, 385.0, 225.0, 36.0], shoonya_14sD5U5FBHC471, 5722378]
[paragraph, [843.0, 421.0, 225.0, 36.0], shoonya_14sD5U5FBHC471, 5722378]
[paragraph, [152.0, 374.0, 220.0, 36.0], shoonya_6sGIFYQ32C6VZK, 5722378]
[paragraph, [152.0, 410.0, 220.0, 36.0], shoonya_6sGIFYQ32C6VZK, 5722378]
[paragraph, [152.0, 446.0, 220.0, 36.0], shoonya_6sGIFYQ32C6VZK, 5722378]
[paragraph, [152.0, 482.0, 220.0, 36.0], shoonya_6sGIFYQ32C6VZK, 5722378]
[paragraph, [152.0, 518.0, 220.0, 36.0], shoonya_6sGIFYQ32C6VZK, 5722378]
[paragraph, [152.0, 554.0, 220.0, 36.0], shoonya_6sGIFYQ32C6VZK, 5722378]
[paragraph, [152.0, 590.0, 220.0, 36.0], shoonya_6sGIFYQ32C6VZK, 5722378]
[paragraph, [152.0, 626.0, 220.0, 36.0], shoonya_6sGIFYQ32C6VZK, 5722378]
[paragraph, [385.0, 379.0, 220.0, 36.0], shoonya_4sJUREH5CYU63Y, 5722378]
[paragraph, [385.0, 415.0, 220.0, 36.0], shoonya_4sJUREH5CYU63Y, 5722378]
[paragraph, [385.0, 451.0, 220.0, 36.0], shoonya_4sJUREH5CYU63Y, 5722378]
[paragraph, [385.0, 487.0, 220.0, 36.0], shoonya_4sJUREH5CYU63Y, 5722378]
[paragraph, [385.0, 523.0, 220.0, 36.0], shoonya_4sJUREH5CYU63Y, 5722378]
[paragraph, [385.0, 559.0, 220.0, 36.0], shoonya_4sJUREH5CYU63Y, 5722378]
[paragraph, [385.0, 595.0, 220.0, 36.0], shoonya_4sJUREH5CYU63Y, 5722378]
[paragraph, [622.0, 464.0, 214.0, 36.0], shoonya_9s2TNBA1W9XQIE, 5722378]
[paragraph, [611.0, 527.0, 218.0, 36.0], shoonya_7sU57F1Z2G58F4, 5722378]
[paragraph, [611.0, 563.0, 218.0, 36.0], shoonya_7sU57F1Z2G58F4, 5722378]
[paragraph, [611.0, 599.0, 218.0, 36.0], shoonya_7sU57F1Z2G58F4, 5722378]
[paragraph, [611.0, 635.0, 218.0, 36.0], shoonya_7sU57F1Z2G58F4, 5722378]
[paragraph, [611.0, 671.0, 218.0, 36.0], shoonya_7sU57F1Z2G58F4, 5722378]
[paragraph, [341.0, 690.0, 255.0, 36.0], shoonya_23s763W4MOWNP4, 5722378]
[paragraph, [341.0, 726.0, 255.0, 36.0], shoonya_23s763W4MOWNP4, 5722378]
[paragraph, [341.0, 762.0, 255.0, 36.0], shoonya_23s763W4MOWNP4, 5722378]
[paragraph, [341.0, 798.0, 255.0, 36.0], shoonya_23s763W4MOWNP4, 5722378]
[paragraph, [341.0, 834.0, 255.0, 36.0], shoonya_23s763W4MOWNP4, 5722378]
[paragraph, [610.0, 740.0, 468.0, 36.0], shoonya_10sXA5COX8O2UZ, 5722378]
[paragraph, [610.0, 776.0, 468.0, 36.0], shoonya_10sXA5COX8O2UZ, 5722378]
[paragraph, [161.0, 882.0, 434.0, 36.0], shoonya_18s58AP0EZDO6E, 5722378]
[paragraph, [161.0, 918.0, 434.0, 36.0], shoonya_18s58AP0EZDO6E, 5722378]
