[1290, 742]
[folio, [576.0, 41.0, 125.0, 18.0], shoonya_0sKEB9BCTE3BYJ, 5782156]
[folio, [576.0, 59.0, 125.0, 18.0], shoonya_0sKEB9BCTE3BYJ, 5782156]
[section-title, [263.0, 95.0, 221.0, 30.0], Mu0Lrins7O, 5782156]
[ordered-list, [30.0, 137.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 155.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 173.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 191.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 209.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 227.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 245.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 263.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 281.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 299.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 317.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 335.0, 680.0, 18.0], hiVzzBwf8I, 5782156]
[ordered-list, [30.0, 355.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 373.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 391.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 409.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 427.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 445.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 463.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 481.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 499.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 517.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 535.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 553.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 571.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 589.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 607.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 625.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 643.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 661.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 679.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 697.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 715.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 733.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 751.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 769.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 787.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 805.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 823.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 841.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 859.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 877.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 895.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
[ordered-list, [30.0, 913.0, 683.0, 18.0], FlpbHwEjOP, 5782156]
