[2339, 1609]
[folio, [835.0, 92.0, 556.0, 36.0], 7UDLQwheL-, 5657217]
[folio, [835.0, 128.0, 556.0, 36.0], 7UDLQwheL-, 5657217]
[folio, [220.0, 112.0, 425.0, 36.0], hhb8ytSq65, 5657217]
[chapter-title, [333.0, 204.0, 932.0, 70.5], v1pvCVWAex, 5657217]
[author, [631.0, 338.0, 345.0, 36.0], shoonya_3sK4L5P0LQP5O5, 5657217]
[contact-info, [331.0, 403.0, 936.0, 36.0], _BmTlimqPI, 5657217]
[contact-info, [331.0, 439.0, 936.0, 36.0], _BmTlimqPI, 5657217]
[contact-info, [331.0, 475.0, 936.0, 36.0], _BmTlimqPI, 5657217]
[contact-info, [331.0, 511.0, 936.0, 36.0], _BmTlimqPI, 5657217]
[contact-info, [331.0, 547.0, 936.0, 36.0], _BmTlimqPI, 5657217]
[contact-info, [331.0, 583.0, 936.0, 36.0], _BmTlimqPI, 5657217]
[paragraph, [137.0, 781.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 817.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 853.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 889.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 925.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 961.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 997.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 1033.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 1069.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 1105.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 1141.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 1177.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 1213.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 1249.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[paragraph, [137.0, 1285.0, 1335.0, 36.0], shoonya_0sN3XMT2TKNXG2, 5657217]
[ordered-list, [112.0, 1366.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1402.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1438.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1474.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1510.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1546.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1582.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1618.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1654.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1690.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1726.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1762.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[ordered-list, [112.0, 1798.0, 1391.0, 36.0], shoonya_6sOKHPNMSU5ONY, 5657217]
[folio, [134.0, 2156.0, 574.0, 36.0], qyhfmxaRhE, 5657217]
[folio, [134.0, 2192.0, 574.0, 36.0], qyhfmxaRhE, 5657217]
[folio, [899.0, 2158.0, 594.0, 36.0], juERw5QFSw, 5657217]
[folio, [899.0, 2194.0, 594.0, 36.0], juERw5QFSw, 5657217]
