[590, 396]
[paragraph, [95.0, 74.0, 220.0, 18.0], FXORlaHWRN, 6513426]
[paragraph, [96.0, 95.0, 83.0, 18.0], YAtQRIdVs0, 6513426]
[paragraph, [66.0, 135.0, 296.0, 18.0], 2jRX4FWxod, 6513426]
[paragraph, [63.0, 175.0, 301.0, 18.0], 0hudNmvKOQ, 6513426]
[paragraph, [63.0, 193.0, 301.0, 18.0], 0hudNmvKOQ, 6513426]
[paragraph, [63.0, 211.0, 301.0, 18.0], 0hudNmvKOQ, 6513426]
[paragraph, [63.0, 229.0, 301.0, 18.0], 0hudNmvKOQ, 6513426]
[paragraph, [65.0, 264.0, 298.0, 18.0], bSXfTBdBRH, 6513426]
[paragraph, [65.0, 282.0, 298.0, 18.0], bSXfTBdBRH, 6513426]
[paragraph, [67.0, 321.0, 297.0, 18.0], 5mHeB75HVY, 6513426]
[paragraph, [67.0, 339.0, 297.0, 18.0], 5mHeB75HVY, 6513426]
[paragraph, [63.0, 361.0, 303.0, 18.0], sBg0-YleAo, 6513426]
[paragraph, [63.0, 379.0, 303.0, 18.0], sBg0-YleAo, 6513426]
[paragraph, [63.0, 397.0, 303.0, 18.0], sBg0-YleAo, 6513426]
[paragraph, [63.0, 415.0, 303.0, 18.0], sBg0-YleAo, 6513426]
[paragraph, [67.0, 453.0, 302.0, 18.0], yaeLYTf65T, 6513426]
[paragraph, [67.0, 471.0, 302.0, 18.0], yaeLYTf65T, 6513426]
[paragraph, [67.0, 489.0, 302.0, 18.0], yaeLYTf65T, 6513426]
[paragraph, [67.0, 507.0, 302.0, 18.0], yaeLYTf65T, 6513426]
