[3508, 2481]
[unordered-list, [278.0, 97.0, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 149.5, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 202.0, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 254.5, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 307.0, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 359.5, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 412.0, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 464.5, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 517.0, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[unordered-list, [278.0, 569.5, 1979.0, 52.5], shoonya_0sTVLPM9Z9E4KE, 6534496]
[figure-caption, [207.0, 735.0, 347.0, 52.5], EWe18dP6QB, 6534496]
[figure-caption, [207.0, 787.5, 347.0, 52.5], EWe18dP6QB, 6534496]
[paragraph, [634.0, 3021.0, 1183.0, 52.5], p50fe0CjP6, 6534496]
[paragraph, [634.0, 3073.5, 1183.0, 52.5], p50fe0CjP6, 6534496]
[paragraph, [634.0, 3126.0, 1183.0, 52.5], p50fe0CjP6, 6534496]
