[570, 362]
[folio, [186.0, 37.0, 146.0, 18.0], shoonya_0sZDKPCO5AW262, 6492496]
[subsub-section-title, [147.0, 187.0, 71.0, 15.0], QdNZ0M91n4, 6492496]
[sidebar, [136.0, 232.0, 87.0, 18.0], PYh2llE1xF, 6492496]
[paragraph, [62.0, 257.0, 242.0, 18.0], F1NmxQcXiC, 6492496]
[paragraph, [62.0, 275.0, 242.0, 18.0], F1NmxQcXiC, 6492496]
[second-level-question, [67.0, 343.0, 186.0, 18.0], QQ-OhP9kij, 6492496]
[second-level-question, [63.0, 384.0, 152.0, 18.0], gLINZzuOMe, 6492496]
[second-level-question, [63.0, 408.0, 232.0, 18.0], miYegBi2Bs, 6492496]
[second-level-question, [66.0, 432.0, 94.0, 18.0], 1aC4KfDdKd, 6492496]
[second-level-question, [65.0, 454.0, 236.0, 18.0], Hca8i2UmpC, 6492496]
[second-level-question, [63.0, 491.0, 159.0, 18.0], HwhBi5Y8Nz, 6492496]
[jumpline, [248.0, 520.0, 75.0, 18.0], pFAxI2o_L1, 6492496]
