[770, 551]
[paragraph, [44.0, 68.0, 448.0, 18.0], VCEhgEmbLj, 5689277]
[paragraph, [44.0, 86.0, 448.0, 18.0], VCEhgEmbLj, 5689277]
[paragraph, [44.0, 104.0, 448.0, 18.0], VCEhgEmbLj, 5689277]
[paragraph, [44.0, 122.0, 448.0, 18.0], VCEhgEmbLj, 5689277]
[paragraph, [44.0, 140.0, 448.0, 18.0], VCEhgEmbLj, 5689277]
[paragraph, [44.0, 158.0, 448.0, 18.0], VCEhgEmbLj, 5689277]
[paragraph, [44.0, 176.0, 448.0, 18.0], VCEhgEmbLj, 5689277]
[paragraph, [44.0, 194.0, 448.0, 18.0], VCEhgEmbLj, 5689277]
[paragraph, [54.0, 216.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [54.0, 234.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [54.0, 252.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [54.0, 270.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [54.0, 288.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [54.0, 306.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [54.0, 324.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [54.0, 342.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [54.0, 360.0, 437.0, 18.0], uEP4lQiD5k, 5689277]
[paragraph, [40.0, 392.0, 449.0, 18.0], -UYcEsxY0S, 5689277]
[paragraph, [40.0, 410.0, 449.0, 18.0], -UYcEsxY0S, 5689277]
[paragraph, [40.0, 428.0, 449.0, 18.0], -UYcEsxY0S, 5689277]
[paragraph, [40.0, 446.0, 449.0, 18.0], -UYcEsxY0S, 5689277]
[paragraph, [40.0, 464.0, 449.0, 18.0], -UYcEsxY0S, 5689277]
[paragraph, [50.0, 566.0, 444.0, 18.0], WCb_335U54, 5689277]
[paragraph, [50.0, 584.0, 444.0, 18.0], WCb_335U54, 5689277]
[paragraph, [50.0, 602.0, 444.0, 18.0], WCb_335U54, 5689277]
[paragraph, [50.0, 620.0, 444.0, 18.0], WCb_335U54, 5689277]
[paragraph, [50.0, 638.0, 444.0, 18.0], WCb_335U54, 5689277]
[paragraph, [50.0, 656.0, 444.0, 18.0], WCb_335U54, 5689277]
[folio, [23.0, 700.0, 103.0, 18.0], deF0VqlBWu, 5689277]
