[1650, 1275]
[folio, [117.0, 29.0, 315.0, 36.0], shoonya_0sIV7QPXYLKT6N, 5775181]
[section-title, [153.0, 168.0, 967.0, 49.5], mT812_DFdz, 5775181]
[sub-section-title, [153.0, 253.0, 353.0, 36.0], 91iWvo4OHH, 5775181]
[section-title, [151.0, 891.0, 976.0, 49.5], P1M7-MyCg9, 5775181]
[sub-section-title, [148.0, 978.0, 377.0, 36.0], BBXASbfzyQ, 5775181]
[paragraph, [149.0, 1018.0, 973.0, 36.0], wFvdOWH-ap, 5775181]
[paragraph, [149.0, 1054.0, 973.0, 36.0], wFvdOWH-ap, 5775181]
[paragraph, [149.0, 1090.0, 973.0, 36.0], wFvdOWH-ap, 5775181]
[paragraph, [149.0, 1126.0, 973.0, 36.0], wFvdOWH-ap, 5775181]
[paragraph, [149.0, 1162.0, 973.0, 36.0], wFvdOWH-ap, 5775181]
[paragraph, [149.0, 1198.0, 973.0, 36.0], wFvdOWH-ap, 5775181]
[section-title, [127.0, 1359.0, 648.0, 49.5], TO0-A7fWk6, 5775181]
[paragraph, [125.0, 1418.0, 1012.0, 36.0], JXaIoHsGKt, 5775181]
[paragraph, [125.0, 1454.0, 1012.0, 36.0], JXaIoHsGKt, 5775181]
[paragraph, [125.0, 1490.0, 1012.0, 36.0], JXaIoHsGKt, 5775181]
