[2000, 1414]
[paragraph, [28.0, 146.0, 425.0, 36.0], GUsbmqR-cP, 6490980]
[paragraph, [28.0, 182.0, 425.0, 36.0], GUsbmqR-cP, 6490980]
[paragraph, [28.0, 218.0, 425.0, 36.0], GUsbmqR-cP, 6490980]
[paragraph, [28.0, 254.0, 425.0, 36.0], GUsbmqR-cP, 6490980]
[paragraph, [28.0, 290.0, 425.0, 36.0], GUsbmqR-cP, 6490980]
[paragraph, [28.0, 326.0, 425.0, 36.0], GUsbmqR-cP, 6490980]
[paragraph, [28.0, 362.0, 425.0, 36.0], GUsbmqR-cP, 6490980]
[paragraph, [37.0, 1390.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1426.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1462.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1498.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1534.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1570.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1606.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1642.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1678.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1714.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
[paragraph, [37.0, 1750.0, 471.0, 36.0], G5xFhyUfK7, 6490980]
