[1545, 2000]
[headline, [747.0, 86.0, 330.0, 37.5], shoonya_2sY5W9XGVB87H5, 6513969]
[headline, [747.0, 123.5, 330.0, 37.5], shoonya_2sY5W9XGVB87H5, 6513969]
[headline, [747.0, 161.0, 330.0, 37.5], shoonya_2sY5W9XGVB87H5, 6513969]
[section-title, [71.0, 94.0, 350.0, 49.5], shoonya_1s8TFQOETP2BGQ, 6513969]
[section-title, [71.0, 143.5, 350.0, 49.5], shoonya_1s8TFQOETP2BGQ, 6513969]
[section-title, [71.0, 193.0, 350.0, 49.5], shoonya_1s8TFQOETP2BGQ, 6513969]
[paragraph, [74.0, 266.0, 453.0, 36.0], zNaeqQhQES, 6513969]
[paragraph, [759.0, 362.0, 479.0, 36.0], hyNxrpZ_51, 6513969]
[paragraph, [759.0, 398.0, 479.0, 36.0], hyNxrpZ_51, 6513969]
[paragraph, [759.0, 434.0, 479.0, 36.0], hyNxrpZ_51, 6513969]
[paragraph, [759.0, 470.0, 479.0, 36.0], hyNxrpZ_51, 6513969]
[section-title, [147.0, 450.0, 341.0, 49.5], shoonya_4sUJO5TDWOO8BF, 6513969]
[contact-info, [134.0, 533.0, 268.0, 36.0], gIHqJK-Zdy, 6513969]
[contact-info, [134.0, 569.0, 268.0, 36.0], gIHqJK-Zdy, 6513969]
[contact-info, [134.0, 605.0, 268.0, 36.0], gIHqJK-Zdy, 6513969]
[contact-info, [134.0, 641.0, 268.0, 36.0], gIHqJK-Zdy, 6513969]
[website-link, [146.0, 580.0, 243.0, 18.0], D51E_EXBA0, 6513969]
[folio, [1402.0, 968.0, 464.0, 36.0], BbZ7wbMKMb, 6513969]
[headline, [1399.0, 1044.0, 445.0, 37.5], XLto0ImicS, 6513969]
[headline, [1399.0, 1081.5, 445.0, 37.5], XLto0ImicS, 6513969]
[headline, [1399.0, 1119.0, 445.0, 37.5], XLto0ImicS, 6513969]
[headline, [1399.0, 1156.5, 445.0, 37.5], XLto0ImicS, 6513969]
[headline, [1399.0, 1194.0, 445.0, 37.5], XLto0ImicS, 6513969]
[headline, [1399.0, 1231.5, 445.0, 37.5], XLto0ImicS, 6513969]
[headline, [1399.0, 1269.0, 445.0, 37.5], XLto0ImicS, 6513969]
[headline, [1399.0, 1306.5, 445.0, 37.5], XLto0ImicS, 6513969]
[folio, [1433.0, 1421.0, 439.0, 36.0], lSJa5hFlbe, 6513969]
