[2000, 1400]
[folio, [89.0, 68.0, 591.0, 36.0], uVgY6-xCR6, 5757967]
[section-title, [180.0, 547.0, 256.0, 52.5], shoonya_1s3QP90JSJA5AI, 5757967]
[section-title, [180.0, 599.5, 256.0, 52.5], shoonya_1s3QP90JSJA5AI, 5757967]
[section-title, [180.0, 652.0, 256.0, 52.5], shoonya_1s3QP90JSJA5AI, 5757967]
[section-title, [476.0, 776.0, 134.0, 52.5], N_YIQacN0C, 5757967]
[paragraph, [486.0, 837.0, 719.0, 36.0], shoonya_5sV3RR3MVSB4QG, 5757967]
[paragraph, [486.0, 873.0, 719.0, 36.0], shoonya_5sV3RR3MVSB4QG, 5757967]
[figure-caption, [411.0, 1317.0, 423.0, 36.0], cKzIE8Ighu, 5757967]
[figure-caption, [411.0, 1353.0, 423.0, 36.0], cKzIE8Ighu, 5757967]
[figure-caption, [411.0, 1389.0, 423.0, 36.0], cKzIE8Ighu, 5757967]
[figure-caption, [836.0, 1317.0, 397.0, 36.0], iQ_BcwH34O, 5757967]
[figure-caption, [836.0, 1353.0, 397.0, 36.0], iQ_BcwH34O, 5757967]
[figure-caption, [405.0, 1807.0, 409.0, 36.0], q9j2pxOcJR, 5757967]
[figure-caption, [405.0, 1843.0, 409.0, 36.0], q9j2pxOcJR, 5757967]
[figure-caption, [838.0, 1809.0, 407.0, 36.0], wbVUBpyH4y, 5757967]
[figure-caption, [838.0, 1845.0, 407.0, 36.0], wbVUBpyH4y, 5757967]
[figure-caption, [838.0, 1881.0, 407.0, 36.0], wbVUBpyH4y, 5757967]
