[2339, 1653]
[folio, [290.0, 218.0, 204.0, 36.0], 7744-_5eu1, 5655230]
[section-title, [286.0, 312.0, 413.0, 52.5], shoonya_3s9JX0D6ASV2J9, 5655230]
[paragraph, [282.0, 400.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 436.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 472.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 508.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 544.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 580.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 616.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 652.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 688.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 724.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 760.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 796.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 832.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 868.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 904.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 940.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 976.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 1012.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[paragraph, [282.0, 1048.0, 1085.0, 36.0], shoonya_1sD8JE8NIZG8E3, 5655230]
[section-title, [278.0, 1106.0, 427.0, 52.5], eFEmIIT0mC, 5655230]
[paragraph, [285.0, 1199.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1235.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1271.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1307.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1343.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1379.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1415.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1451.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1487.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1523.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[paragraph, [285.0, 1559.0, 1084.0, 36.0], shoonya_2sSEF1TY208OL4, 5655230]
[section-title, [293.0, 1641.0, 396.0, 52.5], 9xB_qmVHB7, 5655230]
[paragraph, [286.0, 1738.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
[paragraph, [286.0, 1774.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
[paragraph, [286.0, 1810.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
[paragraph, [286.0, 1846.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
[paragraph, [286.0, 1882.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
[paragraph, [286.0, 1918.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
[paragraph, [286.0, 1954.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
[paragraph, [286.0, 1990.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
[paragraph, [286.0, 2026.0, 1082.0, 36.0], shoonya_0sN6QZKUK51TAQ, 5655230]
