[595, 397]
[folio, [149.0, 16.0, 96.0, 18.0], Ki56V-6Guy, 6517170]
[paragraph, [42.0, 47.0, 310.0, 18.0], shoonya_0s6RGS5Q2E65X5, 6517170]
[paragraph, [42.0, 65.0, 310.0, 18.0], shoonya_0s6RGS5Q2E65X5, 6517170]
[paragraph, [42.0, 83.0, 310.0, 18.0], shoonya_0s6RGS5Q2E65X5, 6517170]
[paragraph, [42.0, 101.0, 310.0, 18.0], shoonya_0s6RGS5Q2E65X5, 6517170]
[paragraph, [42.0, 119.0, 310.0, 18.0], shoonya_0s6RGS5Q2E65X5, 6517170]
[paragraph, [43.0, 142.0, 309.0, 18.0], K-crfDzFyq, 6517170]
[paragraph, [43.0, 160.0, 309.0, 18.0], K-crfDzFyq, 6517170]
[paragraph, [42.0, 196.0, 309.0, 18.0], z21hkR6b1K, 6517170]
[paragraph, [42.0, 214.0, 309.0, 18.0], z21hkR6b1K, 6517170]
[paragraph, [42.0, 232.0, 309.0, 18.0], z21hkR6b1K, 6517170]
[paragraph, [42.0, 250.0, 309.0, 18.0], z21hkR6b1K, 6517170]
[paragraph, [42.0, 268.0, 309.0, 18.0], z21hkR6b1K, 6517170]
[paragraph, [45.0, 307.0, 306.0, 18.0], Y7-NjoOgd_, 6517170]
[paragraph, [45.0, 325.0, 306.0, 18.0], Y7-NjoOgd_, 6517170]
[paragraph, [45.0, 343.0, 306.0, 18.0], Y7-NjoOgd_, 6517170]
[paragraph, [45.0, 361.0, 306.0, 18.0], Y7-NjoOgd_, 6517170]
[paragraph, [45.0, 379.0, 306.0, 18.0], Y7-NjoOgd_, 6517170]
[paragraph, [42.0, 418.0, 308.0, 18.0], I45Jegz0zA, 6517170]
[paragraph, [42.0, 436.0, 308.0, 18.0], I45Jegz0zA, 6517170]
[paragraph, [42.0, 454.0, 308.0, 18.0], I45Jegz0zA, 6517170]
[paragraph, [42.0, 493.0, 308.0, 18.0], WLTr2x6zTS, 6517170]
[paragraph, [42.0, 511.0, 308.0, 18.0], WLTr2x6zTS, 6517170]
[paragraph, [42.0, 529.0, 308.0, 18.0], WLTr2x6zTS, 6517170]
