[1300, 827]
[paragraph, [63.0, 131.0, 704.0, 18.0], shoonya_0sYUITO1KJLICC, 5748608]
[paragraph, [63.0, 149.0, 704.0, 18.0], shoonya_0sYUITO1KJLICC, 5748608]
[paragraph, [63.0, 167.0, 704.0, 18.0], shoonya_0sYUITO1KJLICC, 5748608]
[paragraph, [63.0, 185.0, 704.0, 18.0], shoonya_0sYUITO1KJLICC, 5748608]
[paragraph, [63.0, 203.0, 704.0, 18.0], shoonya_0sYUITO1KJLICC, 5748608]
[paragraph, [63.0, 221.0, 704.0, 18.0], shoonya_0sYUITO1KJLICC, 5748608]
[ordered-list, [54.0, 266.0, 734.0, 18.0], UAzRATZ12v, 5748608]
[ordered-list, [54.0, 284.0, 734.0, 18.0], UAzRATZ12v, 5748608]
[ordered-list, [54.0, 302.0, 734.0, 18.0], UAzRATZ12v, 5748608]
[ordered-list, [54.0, 320.0, 734.0, 18.0], UAzRATZ12v, 5748608]
[ordered-list, [54.0, 338.0, 734.0, 18.0], UAzRATZ12v, 5748608]
[ordered-list, [311.0, 366.0, 391.0, 18.0], IoRO1uXa4Q, 5748608]
[ordered-list, [311.0, 384.0, 391.0, 18.0], IoRO1uXa4Q, 5748608]
[sidebar, [65.0, 368.0, 152.0, 18.0], QF0hz755BB, 5748608]
[ordered-list, [63.0, 407.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 425.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 443.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 461.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 479.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 497.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 515.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 533.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 551.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 569.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 587.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 605.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 623.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 641.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 659.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[ordered-list, [63.0, 677.0, 698.0, 18.0], R-2hwCYYKH, 5748608]
[paragraph, [68.0, 409.0, 691.0, 18.0], hY0f9MY84X, 5748608]
[paragraph, [68.0, 427.0, 691.0, 18.0], hY0f9MY84X, 5748608]
[paragraph, [68.0, 445.0, 691.0, 18.0], hY0f9MY84X, 5748608]
[paragraph, [68.0, 463.0, 691.0, 18.0], hY0f9MY84X, 5748608]
[paragraph, [68.0, 481.0, 691.0, 18.0], hY0f9MY84X, 5748608]
[paragraph, [84.0, 517.0, 671.0, 18.0], LWk1r5XRYo, 5748608]
[paragraph, [84.0, 535.0, 671.0, 18.0], LWk1r5XRYo, 5748608]
