[579, 396]
[section-title, [55.0, 50.0, 290.0, 30.0], bi74iSrH1N, 6496748]
[paragraph, [96.0, 99.0, 225.0, 18.0], 3vEv_tYcOs, 6496748]
[paragraph, [96.0, 117.0, 225.0, 18.0], 3vEv_tYcOs, 6496748]
[paragraph, [96.0, 135.0, 225.0, 18.0], 3vEv_tYcOs, 6496748]
[paragraph, [95.0, 170.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 188.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 206.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 224.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 242.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 260.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 278.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 296.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 314.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 332.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 350.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 368.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [95.0, 386.0, 239.0, 18.0], EKxJsEY4ea, 6496748]
[paragraph, [100.0, 433.0, 185.0, 18.0], RCzrN-VItU, 6496748]
[folio, [145.0, 540.0, 110.0, 18.0], JK0BK00x-1, 6496748]
