[1275, 750]
[folio, [248.0, 75.0, 258.0, 18.0], shoonya_7sX6QJSXJ4MQD6, 5767286]
[folio, [248.0, 93.0, 258.0, 18.0], shoonya_7sX6QJSXJ4MQD6, 5767286]
[ordered-list, [64.0, 150.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 168.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 186.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 204.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 222.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 240.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 258.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 276.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 294.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 312.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 330.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 348.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 366.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 384.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 402.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 420.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 438.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[ordered-list, [64.0, 456.0, 629.0, 18.0], shoonya_0sTGN5JZ62RD1C, 5767286]
[paragraph, [94.0, 484.0, 497.0, 18.0], shoonya_3sEYJADWZD3P1V, 5767286]
[paragraph, [94.0, 502.0, 497.0, 18.0], shoonya_3sEYJADWZD3P1V, 5767286]
[paragraph, [94.0, 520.0, 497.0, 18.0], shoonya_3sEYJADWZD3P1V, 5767286]
[paragraph, [94.0, 538.0, 497.0, 18.0], shoonya_3sEYJADWZD3P1V, 5767286]
[paragraph, [58.0, 583.0, 619.0, 18.0], shoonya_1sEQ42Q3WU8ES6, 5767286]
[paragraph, [58.0, 601.0, 619.0, 18.0], shoonya_1sEQ42Q3WU8ES6, 5767286]
[paragraph, [58.0, 619.0, 619.0, 18.0], shoonya_1sEQ42Q3WU8ES6, 5767286]
[paragraph, [58.0, 637.0, 619.0, 18.0], shoonya_1sEQ42Q3WU8ES6, 5767286]
[paragraph, [111.0, 692.0, 496.0, 18.0], shoonya_4sK1MUY70R6APD, 5767286]
[paragraph, [111.0, 710.0, 496.0, 18.0], shoonya_4sK1MUY70R6APD, 5767286]
[paragraph, [53.0, 754.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 772.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 790.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 808.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 826.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 844.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 862.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 880.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 898.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 916.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 934.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [53.0, 952.0, 626.0, 18.0], shoonya_2s6Z27CC9S88F7, 5767286]
[paragraph, [77.0, 985.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [77.0, 1003.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [77.0, 1021.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [77.0, 1039.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [77.0, 1057.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [77.0, 1075.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [77.0, 1093.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [77.0, 1111.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [77.0, 1129.0, 530.0, 18.0], shoonya_8s2D9Z136T96M4, 5767286]
[paragraph, [249.0, 1156.0, 419.0, 18.0], shoonya_6s28ROVMP3WU0Q, 5767286]
[paragraph, [249.0, 1174.0, 419.0, 18.0], shoonya_6s28ROVMP3WU0Q, 5767286]
