[612, 396]
[folio, [176.0, 34.0, 156.0, 18.0], qw4lalR-HQ, 6514994]
[paragraph, [32.0, 67.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [32.0, 85.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [32.0, 103.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [32.0, 121.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [32.0, 139.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [32.0, 157.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [32.0, 175.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [32.0, 193.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [32.0, 211.0, 325.0, 18.0], shoonya_0sJMJU71J0JPRT, 6514994]
[paragraph, [36.0, 276.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 294.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 312.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 330.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 348.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 366.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 384.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 402.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 420.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 438.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 456.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 474.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 492.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 510.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
[paragraph, [36.0, 528.0, 323.0, 18.0], shoonya_3s1OD8GI2GXKHD, 6514994]
