[842, 596]
[quote, [464.0, 142.0, 54.0, 18.0], fte8W16lBy, 5701385]
[quote, [464.0, 160.0, 54.0, 18.0], fte8W16lBy, 5701385]
[quote, [199.0, 145.0, 56.0, 18.0], MWTS_Ws21j, 5701385]
[quote, [199.0, 163.0, 56.0, 18.0], MWTS_Ws21j, 5701385]
[quote, [274.0, 173.0, 51.0, 18.0], XkZpLoLozq, 5701385]
[quote, [274.0, 191.0, 51.0, 18.0], XkZpLoLozq, 5701385]
[quote, [175.0, 230.0, 66.0, 18.0], R8JVrQwEMe, 5701385]
[quote, [175.0, 248.0, 66.0, 18.0], R8JVrQwEMe, 5701385]
[quote, [175.0, 266.0, 66.0, 18.0], R8JVrQwEMe, 5701385]
[quote, [260.0, 262.0, 40.0, 18.0], _JlUCiqVwT, 5701385]
[figure-caption, [72.0, 318.0, 449.0, 18.0], Vwtr3eLYal, 5701385]
[figure-caption, [72.0, 336.0, 449.0, 18.0], Vwtr3eLYal, 5701385]
[figure-caption, [72.0, 354.0, 449.0, 18.0], Vwtr3eLYal, 5701385]
[figure-caption, [72.0, 372.0, 449.0, 18.0], Vwtr3eLYal, 5701385]
[figure-caption, [72.0, 390.0, 449.0, 18.0], Vwtr3eLYal, 5701385]
[paragraph, [77.0, 463.0, 151.0, 18.0], shoonya_11sSSI3LVZ9B9S, 5701385]
[paragraph, [77.0, 489.0, 120.0, 18.0], shoonya_6sVPOAQJKLYQN2, 5701385]
[folio, [233.0, 491.0, 124.0, 18.0], lxRxJREMqY, 5701385]
[unordered-list, [79.0, 515.0, 458.0, 18.0], shoonya_1sUUNQMAUAY08F, 5701385]
[unordered-list, [79.0, 533.0, 458.0, 18.0], shoonya_1sUUNQMAUAY08F, 5701385]
[unordered-list, [79.0, 551.0, 458.0, 18.0], shoonya_1sUUNQMAUAY08F, 5701385]
[unordered-list, [79.0, 569.0, 458.0, 18.0], shoonya_1sUUNQMAUAY08F, 5701385]
[unordered-list, [79.0, 587.0, 458.0, 18.0], shoonya_1sUUNQMAUAY08F, 5701385]
[unordered-list, [79.0, 605.0, 458.0, 18.0], shoonya_1sUUNQMAUAY08F, 5701385]
[unordered-list, [79.0, 623.0, 458.0, 18.0], shoonya_1sUUNQMAUAY08F, 5701385]
[placeholder-text, [87.0, 558.0, 437.0, 18.0], shoonya_7s9PS5SGWQ4ODI, 5701385]
[paragraph, [94.0, 584.0, 295.0, 18.0], shoonya_10sRFDME3FJJEI, 5701385]
