[545, 345]
[folio, [111.0, 20.0, 92.0, 18.0], shoonya_0s0X2JOPSV08QF, 6458126]
[paragraph, [36.0, 74.0, 273.0, 18.0], 90j64OTGx3, 6458126]
[paragraph, [36.0, 92.0, 273.0, 18.0], 90j64OTGx3, 6458126]
[paragraph, [36.0, 110.0, 273.0, 18.0], 90j64OTGx3, 6458126]
[paragraph, [30.0, 140.0, 280.0, 18.0], 8CSs5jAaYE, 6458126]
[paragraph, [30.0, 158.0, 280.0, 18.0], 8CSs5jAaYE, 6458126]
[paragraph, [30.0, 176.0, 280.0, 18.0], 8CSs5jAaYE, 6458126]
[paragraph, [27.0, 206.0, 281.0, 18.0], LvVp7YV__n, 6458126]
[paragraph, [27.0, 224.0, 281.0, 18.0], LvVp7YV__n, 6458126]
[paragraph, [27.0, 242.0, 281.0, 18.0], LvVp7YV__n, 6458126]
[paragraph, [26.0, 272.0, 278.0, 18.0], noiklrZWx3, 6458126]
[paragraph, [26.0, 290.0, 278.0, 18.0], noiklrZWx3, 6458126]
[paragraph, [26.0, 308.0, 278.0, 18.0], noiklrZWx3, 6458126]
[paragraph, [27.0, 339.0, 273.0, 18.0], TgmwD5Mue5, 6458126]
[paragraph, [27.0, 357.0, 273.0, 18.0], TgmwD5Mue5, 6458126]
[paragraph, [27.0, 375.0, 273.0, 18.0], TgmwD5Mue5, 6458126]
[paragraph, [28.0, 401.0, 266.0, 18.0], TahNfgL0L_, 6458126]
[paragraph, [28.0, 419.0, 266.0, 18.0], TahNfgL0L_, 6458126]
[paragraph, [28.0, 437.0, 266.0, 18.0], TahNfgL0L_, 6458126]
[paragraph, [43.0, 468.0, 230.0, 18.0], q3Hf3mCiv2, 6458126]
