[864, 612]
[paragraph, [57.0, 69.0, 488.0, 18.0], OBIKXNEI_W, 5717825]
[paragraph, [57.0, 87.0, 488.0, 18.0], OBIKXNEI_W, 5717825]
[paragraph, [54.0, 111.0, 491.0, 18.0], lg6eClbrdQ, 5717825]
[paragraph, [54.0, 129.0, 491.0, 18.0], lg6eClbrdQ, 5717825]
[ordered-list, [52.0, 166.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 184.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 202.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 220.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 238.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 256.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 274.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 292.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 310.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 328.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 346.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 364.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 382.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 400.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 418.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 436.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 454.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 472.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[ordered-list, [52.0, 490.0, 499.0, 18.0], AXJ_-db7Fm, 5717825]
[sub-ordered-list, [97.0, 335.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[sub-ordered-list, [97.0, 353.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[sub-ordered-list, [97.0, 371.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[sub-ordered-list, [97.0, 389.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[sub-ordered-list, [97.0, 407.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[sub-ordered-list, [97.0, 425.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[sub-ordered-list, [97.0, 443.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[sub-ordered-list, [97.0, 461.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[sub-ordered-list, [97.0, 479.0, 455.0, 18.0], 4MrWWrPAw5, 5717825]
[ordered-list, [91.0, 572.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 590.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 608.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 626.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 644.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 662.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 680.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 698.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 716.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[ordered-list, [91.0, 734.0, 477.0, 18.0], Hpz0_cVM__, 5717825]
[sub-ordered-list, [97.0, 597.0, 467.0, 18.0], oK6ecpzch7, 5717825]
[sub-ordered-list, [97.0, 615.0, 467.0, 18.0], oK6ecpzch7, 5717825]
[sub-ordered-list, [97.0, 633.0, 467.0, 18.0], oK6ecpzch7, 5717825]
[sub-ordered-list, [97.0, 651.0, 467.0, 18.0], oK6ecpzch7, 5717825]
[sub-ordered-list, [97.0, 669.0, 467.0, 18.0], oK6ecpzch7, 5717825]
[sub-ordered-list, [97.0, 687.0, 467.0, 18.0], oK6ecpzch7, 5717825]
[sub-ordered-list, [97.0, 705.0, 467.0, 18.0], oK6ecpzch7, 5717825]
