[1736, 1323]
[headline, [210.0, 154.0, 560.0, 37.5], shoonya_4s0Y0AKI300IWH, 5771678]
[paragraph, [107.0, 252.0, 686.0, 36.0], rUrm7MO5ua, 5771678]
[paragraph, [107.0, 288.0, 686.0, 36.0], rUrm7MO5ua, 5771678]
[paragraph, [107.0, 324.0, 686.0, 36.0], rUrm7MO5ua, 5771678]
[paragraph, [135.0, 401.0, 550.0, 36.0], vAD28zRc1G, 5771678]
[paragraph, [135.0, 437.0, 550.0, 36.0], vAD28zRc1G, 5771678]
[paragraph, [135.0, 473.0, 550.0, 36.0], vAD28zRc1G, 5771678]
[paragraph, [664.0, 484.0, 530.0, 36.0], shoonya_22sIDWQ653ED94, 5771678]
[paragraph, [664.0, 520.0, 530.0, 36.0], shoonya_22sIDWQ653ED94, 5771678]
[paragraph, [112.0, 583.0, 331.0, 36.0], r4JUy89WXE, 5771678]
[paragraph, [112.0, 619.0, 331.0, 36.0], r4JUy89WXE, 5771678]
[paragraph, [112.0, 655.0, 331.0, 36.0], r4JUy89WXE, 5771678]
[paragraph, [112.0, 691.0, 331.0, 36.0], r4JUy89WXE, 5771678]
[paragraph, [112.0, 727.0, 331.0, 36.0], r4JUy89WXE, 5771678]
[paragraph, [112.0, 763.0, 331.0, 36.0], r4JUy89WXE, 5771678]
[paragraph, [112.0, 799.0, 331.0, 36.0], r4JUy89WXE, 5771678]
[paragraph, [112.0, 835.0, 331.0, 36.0], r4JUy89WXE, 5771678]
[paragraph, [669.0, 656.0, 525.0, 36.0], shoonya_8sSIV06XGCIZDQ, 5771678]
[paragraph, [669.0, 692.0, 525.0, 36.0], shoonya_8sSIV06XGCIZDQ, 5771678]
[paragraph, [669.0, 728.0, 525.0, 36.0], shoonya_8sSIV06XGCIZDQ, 5771678]
[paragraph, [905.0, 784.0, 300.0, 36.0], gxQruml5I6, 5771678]
[paragraph, [905.0, 820.0, 300.0, 36.0], gxQruml5I6, 5771678]
[paragraph, [916.0, 881.0, 275.0, 36.0], shoonya_1s5EJX8P3BCZ12, 5771678]
[paragraph, [916.0, 917.0, 275.0, 36.0], shoonya_1s5EJX8P3BCZ12, 5771678]
[paragraph, [916.0, 953.0, 275.0, 36.0], shoonya_1s5EJX8P3BCZ12, 5771678]
[paragraph, [916.0, 989.0, 275.0, 36.0], shoonya_1s5EJX8P3BCZ12, 5771678]
[paragraph, [417.0, 895.0, 232.0, 36.0], shoonya_9s0FT8KGPYY27P, 5771678]
[paragraph, [417.0, 931.0, 232.0, 36.0], shoonya_9s0FT8KGPYY27P, 5771678]
[paragraph, [417.0, 967.0, 232.0, 36.0], shoonya_9s0FT8KGPYY27P, 5771678]
[paragraph, [417.0, 1003.0, 232.0, 36.0], shoonya_9s0FT8KGPYY27P, 5771678]
[paragraph, [417.0, 1039.0, 232.0, 36.0], shoonya_9s0FT8KGPYY27P, 5771678]
[paragraph, [417.0, 1075.0, 232.0, 36.0], shoonya_9s0FT8KGPYY27P, 5771678]
[paragraph, [904.0, 1045.0, 300.0, 36.0], shoonya_15sUWHGRM6QCZL, 5771678]
[paragraph, [904.0, 1081.0, 300.0, 36.0], shoonya_15sUWHGRM6QCZL, 5771678]
[paragraph, [421.0, 1117.0, 229.0, 36.0], shoonya_11s456E2H6F61B, 5771678]
[paragraph, [669.0, 1138.0, 525.0, 36.0], shoonya_14sSV3GCEJLCRX, 5771678]
[paragraph, [119.0, 1162.0, 429.0, 36.0], shoonya_0s5WP6RCFW8LEW, 5771678]
[paragraph, [119.0, 1198.0, 429.0, 36.0], shoonya_0s5WP6RCFW8LEW, 5771678]
[paragraph, [119.0, 1234.0, 429.0, 36.0], shoonya_0s5WP6RCFW8LEW, 5771678]
[paragraph, [119.0, 1270.0, 429.0, 36.0], shoonya_0s5WP6RCFW8LEW, 5771678]
[paragraph, [119.0, 1306.0, 429.0, 36.0], shoonya_0s5WP6RCFW8LEW, 5771678]
[paragraph, [119.0, 1342.0, 429.0, 36.0], shoonya_0s5WP6RCFW8LEW, 5771678]
[paragraph, [777.0, 1240.0, 419.0, 36.0], ekgLEb1Is4, 5771678]
[paragraph, [777.0, 1276.0, 419.0, 36.0], ekgLEb1Is4, 5771678]
[paragraph, [777.0, 1339.0, 429.0, 36.0], HDzye8DZ14, 5771678]
[paragraph, [777.0, 1375.0, 429.0, 36.0], HDzye8DZ14, 5771678]
[paragraph, [777.0, 1411.0, 429.0, 36.0], HDzye8DZ14, 5771678]
[paragraph, [129.0, 1418.0, 409.0, 36.0], shoonya_3sFP9OJIKHQRVR, 5771678]
[paragraph, [129.0, 1454.0, 409.0, 36.0], shoonya_3sFP9OJIKHQRVR, 5771678]
[paragraph, [129.0, 1490.0, 409.0, 36.0], shoonya_3sFP9OJIKHQRVR, 5771678]
[paragraph, [784.0, 1465.0, 422.0, 36.0], NjUEemjhDk, 5771678]
[paragraph, [784.0, 1501.0, 422.0, 36.0], NjUEemjhDk, 5771678]
[folio, [580.0, 1575.0, 157.0, 36.0], Swfg7vCXx_, 5771678]
