[1754, 1241]
[quote, [677.0, 170.0, 230.0, 36.0], O8Y5KtZMhZ, 5715412]
[quote, [677.0, 206.0, 230.0, 36.0], O8Y5KtZMhZ, 5715412]
[quote, [677.0, 242.0, 230.0, 36.0], O8Y5KtZMhZ, 5715412]
[quote, [162.0, 566.0, 247.0, 36.0], DeaqVmkdZo, 5715412]
[quote, [162.0, 602.0, 247.0, 36.0], DeaqVmkdZo, 5715412]
[quote, [765.0, 585.0, 363.0, 36.0], xFCki7giUm, 5715412]
[quote, [108.0, 1084.0, 350.0, 36.0], shoonya_3sESKZY0AA9KLK, 5715412]
[quote, [108.0, 1120.0, 350.0, 36.0], shoonya_3sESKZY0AA9KLK, 5715412]
[quote, [768.0, 1089.0, 413.0, 36.0], 1JatSGE-us, 5715412]
[quote, [768.0, 1125.0, 413.0, 36.0], 1JatSGE-us, 5715412]
[quote, [937.0, 1404.0, 219.0, 36.0], UQKxGb_9Rt, 5715412]
[quote, [937.0, 1440.0, 219.0, 36.0], UQKxGb_9Rt, 5715412]
[quote, [937.0, 1476.0, 219.0, 36.0], UQKxGb_9Rt, 5715412]
[quote, [195.0, 1478.0, 406.0, 36.0], JMTL2sQFPX, 5715412]
[quote, [195.0, 1514.0, 406.0, 36.0], JMTL2sQFPX, 5715412]
[quote, [220.0, 1586.0, 400.0, 36.0], 0GjqV_eEFm, 5715412]
[quote, [220.0, 1622.0, 400.0, 36.0], 0GjqV_eEFm, 5715412]
[quote, [220.0, 1658.0, 400.0, 36.0], 0GjqV_eEFm, 5715412]
[quote, [220.0, 1694.0, 400.0, 36.0], 0GjqV_eEFm, 5715412]
