[1951, 1219]
[paragraph, [123.0, 594.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 630.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 666.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 702.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 738.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 774.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 810.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 846.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 882.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 918.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 954.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 990.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1026.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1062.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1098.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1134.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1170.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1206.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1242.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1278.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1314.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1350.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1386.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [123.0, 1422.0, 976.0, 36.0], MKkxGYZycb, 5682651]
[paragraph, [124.0, 1480.0, 973.0, 36.0], b4bkJGGKmk, 5682651]
[paragraph, [124.0, 1516.0, 973.0, 36.0], b4bkJGGKmk, 5682651]
[paragraph, [124.0, 1552.0, 973.0, 36.0], b4bkJGGKmk, 5682651]
[paragraph, [124.0, 1588.0, 973.0, 36.0], b4bkJGGKmk, 5682651]
[paragraph, [124.0, 1624.0, 973.0, 36.0], b4bkJGGKmk, 5682651]
[paragraph, [124.0, 1660.0, 973.0, 36.0], b4bkJGGKmk, 5682651]
[paragraph, [124.0, 1714.0, 976.0, 36.0], P2gXc2Pk3p, 5682651]
[paragraph, [124.0, 1750.0, 976.0, 36.0], P2gXc2Pk3p, 5682651]
[paragraph, [124.0, 1786.0, 976.0, 36.0], P2gXc2Pk3p, 5682651]
