[842, 595]
[folio, [290.0, 441.0, 45.0, 18.0], shoonya_4sN50N22DOJWQH, 5659411]
[paragraph, [66.0, 476.0, 497.0, 18.0], shoonya_0sQW5AX4MCAAJC, 5659411]
[paragraph, [66.0, 494.0, 497.0, 18.0], shoonya_0sQW5AX4MCAAJC, 5659411]
[paragraph, [66.0, 512.0, 497.0, 18.0], shoonya_0sQW5AX4MCAAJC, 5659411]
[paragraph, [66.0, 530.0, 497.0, 18.0], shoonya_0sQW5AX4MCAAJC, 5659411]
[paragraph, [66.0, 548.0, 497.0, 18.0], shoonya_0sQW5AX4MCAAJC, 5659411]
[paragraph, [66.0, 566.0, 497.0, 18.0], shoonya_0sQW5AX4MCAAJC, 5659411]
[second-level-question, [69.0, 623.0, 492.0, 18.0], shoonya_2sVBCFNZFE7DAZ, 5659411]
[second-level-question, [69.0, 641.0, 492.0, 18.0], shoonya_2sVBCFNZFE7DAZ, 5659411]
[second-level-question, [69.0, 659.0, 492.0, 18.0], shoonya_2sVBCFNZFE7DAZ, 5659411]
[second-level-question, [69.0, 677.0, 492.0, 18.0], shoonya_2sVBCFNZFE7DAZ, 5659411]
[second-level-question, [69.0, 695.0, 492.0, 18.0], shoonya_2sVBCFNZFE7DAZ, 5659411]
[second-level-question, [69.0, 727.0, 496.0, 18.0], gUAjyvWSsT, 5659411]
[second-level-question, [69.0, 745.0, 496.0, 18.0], gUAjyvWSsT, 5659411]
[second-level-question, [69.0, 763.0, 496.0, 18.0], gUAjyvWSsT, 5659411]
