[1723, 1092]
[paragraph, [104.0, 119.0, 862.0, 36.0], shoonya_0s7BWVUMD0J6FL, 5681146]
[paragraph, [104.0, 155.0, 862.0, 36.0], shoonya_0s7BWVUMD0J6FL, 5681146]
[paragraph, [108.0, 203.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 239.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 275.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 311.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 347.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 383.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 419.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 455.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 491.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 527.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 563.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 599.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 635.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 671.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 707.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [108.0, 743.0, 864.0, 36.0], n11jhO6pX9, 5681146]
[paragraph, [113.0, 803.0, 862.0, 36.0], shoonya_1sCWF6XZRZCINV, 5681146]
[paragraph, [113.0, 839.0, 862.0, 36.0], shoonya_1sCWF6XZRZCINV, 5681146]
[paragraph, [113.0, 875.0, 862.0, 36.0], shoonya_1sCWF6XZRZCINV, 5681146]
[paragraph, [113.0, 911.0, 862.0, 36.0], shoonya_1sCWF6XZRZCINV, 5681146]
[paragraph, [113.0, 947.0, 862.0, 36.0], shoonya_1sCWF6XZRZCINV, 5681146]
[paragraph, [113.0, 983.0, 862.0, 36.0], shoonya_1sCWF6XZRZCINV, 5681146]
[paragraph, [113.0, 1019.0, 862.0, 36.0], shoonya_1sCWF6XZRZCINV, 5681146]
[paragraph, [113.0, 1055.0, 862.0, 36.0], shoonya_1sCWF6XZRZCINV, 5681146]
[paragraph, [123.0, 1104.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1140.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1176.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1212.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1248.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1284.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1320.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1356.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1392.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [123.0, 1428.0, 853.0, 36.0], shoonya_2s4V3T9APMI4ZV, 5681146]
[paragraph, [130.0, 1489.0, 853.0, 36.0], gDTTUmdy09, 5681146]
[paragraph, [130.0, 1525.0, 853.0, 36.0], gDTTUmdy09, 5681146]
[folio, [473.0, 1581.0, 130.0, 36.0], 9bUD9XlzD_, 5681146]
