[843, 596]
[section-title, [62.0, 74.0, 466.0, 30.0], shoonya_8s08VNUEGN7OXZ, 5660408]
[paragraph, [65.0, 149.0, 372.0, 18.0], L1WSnE7eNv, 5660408]
[unordered-list, [78.0, 173.0, 360.0, 18.0], FMgredJapj, 5660408]
[unordered-list, [78.0, 191.0, 360.0, 18.0], FMgredJapj, 5660408]
[unordered-list, [78.0, 209.0, 360.0, 18.0], FMgredJapj, 5660408]
[unordered-list, [78.0, 227.0, 360.0, 18.0], FMgredJapj, 5660408]
[unordered-list, [78.0, 245.0, 360.0, 18.0], FMgredJapj, 5660408]
[unordered-list, [78.0, 263.0, 360.0, 18.0], FMgredJapj, 5660408]
[unordered-list, [78.0, 281.0, 360.0, 18.0], FMgredJapj, 5660408]
[sub-unordered-list, [107.0, 225.0, 272.0, 18.0], shoonya_4s283V9LT2GXNN, 5660408]
[sub-unordered-list, [107.0, 243.0, 272.0, 18.0], shoonya_4s283V9LT2GXNN, 5660408]
[sub-unordered-list, [107.0, 261.0, 272.0, 18.0], shoonya_4s283V9LT2GXNN, 5660408]
[sub-unordered-list, [107.0, 279.0, 272.0, 18.0], shoonya_4s283V9LT2GXNN, 5660408]
[unordered-list, [108.0, 345.0, 406.0, 18.0], shoonya_10sNGVUE1ONR4E, 5660408]
[unordered-list, [108.0, 363.0, 406.0, 18.0], shoonya_10sNGVUE1ONR4E, 5660408]
[unordered-list, [108.0, 381.0, 406.0, 18.0], shoonya_10sNGVUE1ONR4E, 5660408]
[unordered-list, [108.0, 399.0, 406.0, 18.0], shoonya_10sNGVUE1ONR4E, 5660408]
[unordered-list, [108.0, 417.0, 406.0, 18.0], shoonya_10sNGVUE1ONR4E, 5660408]
[paragraph, [67.0, 445.0, 464.0, 18.0], shoonya_5sG4BXQ2OAPOPC, 5660408]
[unordered-list, [108.0, 485.0, 264.0, 18.0], shoonya_1sVEDWI472KF94, 5660408]
[unordered-list, [108.0, 503.0, 264.0, 18.0], shoonya_1sVEDWI472KF94, 5660408]
[unordered-list, [108.0, 521.0, 264.0, 18.0], shoonya_1sVEDWI472KF94, 5660408]
[paragraph, [65.0, 585.0, 430.0, 18.0], lae8PLB0Tu, 5660408]
[unordered-list, [107.0, 611.0, 208.0, 18.0], shoonya_0sX425CUF0DZCN, 5660408]
[unordered-list, [107.0, 629.0, 208.0, 18.0], shoonya_0sX425CUF0DZCN, 5660408]
[unordered-list, [107.0, 647.0, 208.0, 18.0], shoonya_0sX425CUF0DZCN, 5660408]
