[1545, 2000]
[headline, [1382.0, 127.0, 567.0, 37.5], zcI20Jsvgp, 6532448]
[headline, [1382.0, 164.5, 567.0, 37.5], zcI20Jsvgp, 6532448]
[headline, [1382.0, 202.0, 567.0, 37.5], zcI20Jsvgp, 6532448]
[section-title, [760.0, 162.0, 480.0, 49.5], MAC4BWqr0e, 6532448]
[section-title, [760.0, 211.5, 480.0, 49.5], MAC4BWqr0e, 6532448]
[paragraph, [1490.0, 322.0, 357.0, 36.0], FfuoVqIkGi, 6532448]
[paragraph, [1490.0, 358.0, 357.0, 36.0], FfuoVqIkGi, 6532448]
[paragraph, [688.0, 329.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 365.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 401.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 437.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 473.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 509.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 545.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 581.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 617.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[paragraph, [688.0, 653.0, 619.0, 36.0], shoonya_0sJJ92QQ7K6SI1, 6532448]
[section-title, [185.0, 695.0, 250.0, 49.5], k6wNVCdU0n, 6532448]
[section-title, [185.0, 744.5, 250.0, 49.5], k6wNVCdU0n, 6532448]
[sub-section-title, [87.0, 822.0, 365.0, 36.0], mDspA1q7Ih, 6532448]
[sub-section-title, [87.0, 858.0, 365.0, 36.0], mDspA1q7Ih, 6532448]
[paragraph, [30.0, 889.0, 605.0, 36.0], iCrsa6HhX9, 6532448]
[paragraph, [30.0, 925.0, 605.0, 36.0], iCrsa6HhX9, 6532448]
[paragraph, [30.0, 961.0, 605.0, 36.0], iCrsa6HhX9, 6532448]
[paragraph, [30.0, 997.0, 605.0, 36.0], iCrsa6HhX9, 6532448]
[sub-section-title, [80.0, 1052.0, 470.0, 36.0], _Drdcxbdv_, 6532448]
[paragraph, [22.0, 1137.0, 607.0, 36.0], GBP5kEVjcB, 6532448]
[paragraph, [22.0, 1173.0, 607.0, 36.0], GBP5kEVjcB, 6532448]
[paragraph, [22.0, 1209.0, 607.0, 36.0], GBP5kEVjcB, 6532448]
[paragraph, [22.0, 1245.0, 607.0, 36.0], GBP5kEVjcB, 6532448]
[paragraph, [1530.0, 1140.0, 277.0, 36.0], CxfCo6K6fl, 6532448]
[paragraph, [1530.0, 1176.0, 277.0, 36.0], CxfCo6K6fl, 6532448]
[contact-info, [1497.0, 1252.0, 320.0, 36.0], 7yanR8ImOz, 6532448]
[website-link, [1462.0, 1315.0, 365.0, 18.0], WIsYZ856L1, 6532448]
[website-link, [1462.0, 1333.0, 365.0, 18.0], WIsYZ856L1, 6532448]
[website-link, [1462.0, 1351.0, 365.0, 18.0], WIsYZ856L1, 6532448]
[sub-section-title, [77.0, 1329.0, 412.0, 36.0], h-q9eonBk2, 6532448]
[sub-section-title, [77.0, 1365.0, 412.0, 36.0], h-q9eonBk2, 6532448]
[website-link, [1442.0, 1375.0, 390.0, 18.0], U-8whA5fNl, 6532448]
[website-link, [1442.0, 1393.0, 390.0, 18.0], U-8whA5fNl, 6532448]
[paragraph, [35.0, 1407.0, 602.0, 36.0], _ENtsctzN0, 6532448]
[paragraph, [35.0, 1443.0, 602.0, 36.0], _ENtsctzN0, 6532448]
[paragraph, [35.0, 1479.0, 602.0, 36.0], _ENtsctzN0, 6532448]
