[576, 360]
[folio, [199.0, 32.0, 108.0, 18.0], aacNwjR3lC, 6516122]
[figure-caption, [130.0, 140.0, 114.0, 18.0], xAbMWgzUWk, 6516122]
[section-title, [96.0, 170.0, 163.0, 30.0], tbhxEQI3d2, 6516122]
[paragraph, [27.0, 227.0, 309.0, 18.0], E9k70jezR0, 6516122]
[paragraph, [27.0, 245.0, 309.0, 18.0], E9k70jezR0, 6516122]
[paragraph, [27.0, 263.0, 309.0, 18.0], E9k70jezR0, 6516122]
[paragraph, [27.0, 281.0, 309.0, 18.0], E9k70jezR0, 6516122]
[paragraph, [29.0, 305.0, 301.0, 18.0], LXivkpJGaz, 6516122]
[paragraph, [29.0, 323.0, 301.0, 18.0], LXivkpJGaz, 6516122]
[paragraph, [29.0, 341.0, 301.0, 18.0], LXivkpJGaz, 6516122]
[paragraph, [29.0, 359.0, 301.0, 18.0], LXivkpJGaz, 6516122]
[paragraph, [27.0, 393.0, 302.0, 18.0], Wamy_fiKae, 6516122]
[paragraph, [27.0, 411.0, 302.0, 18.0], Wamy_fiKae, 6516122]
[paragraph, [27.0, 429.0, 302.0, 18.0], Wamy_fiKae, 6516122]
[paragraph, [27.0, 447.0, 302.0, 18.0], Wamy_fiKae, 6516122]
[paragraph, [28.0, 471.0, 297.0, 18.0], 0au_ZIYiud, 6516122]
[paragraph, [30.0, 500.0, 298.0, 18.0], esPvTUaz1p, 6516122]
